2017/07/11 00:03:24,1.93
2017/07/11 00:08:08,1.86
2017/07/11 00:12:52,1.64
2017/07/11 00:17:37,2.24
2017/07/11 00:22:21,1.48
2017/07/11 00:27:05,1.94
2017/07/11 00:31:49,1.80
2017/07/11 00:36:33,1.50
2017/07/11 00:41:17,1.43
2017/07/11 00:46:02,1.67
2017/07/11 00:50:46,2.04
2017/07/11 00:55:30,1.81
2017/07/11 01:00:14,2.75
2017/07/11 01:04:59,2.02
2017/07/11 01:09:43,2.42
2017/07/11 01:14:27,1.61
2017/07/11 01:19:11,1.81
2017/07/11 01:23:56,3.30
2017/07/11 01:28:40,1.73
2017/07/11 01:33:24,2.32
2017/07/11 01:38:08,2.00
2017/07/11 01:42:53,1.81
2017/07/11 01:47:37,2.29
2017/07/11 01:52:21,2.28
2017/07/11 01:57:06,1.98
2017/07/11 02:01:50,1.62
2017/07/11 02:06:35,1.68
2017/07/11 02:11:19,2.17
2017/07/11 02:16:03,1.67
2017/07/11 02:20:48,5.52
2017/07/11 02:25:32,1.89
2017/07/11 02:30:17,2.46
2017/07/11 02:35:01,1.74
2017/07/11 02:39:45,1.73
2017/07/11 02:44:30,2.44
2017/07/11 02:49:14,1.53
2017/07/11 02:53:58,2.12
2017/07/11 02:58:43,1.80
2017/07/11 03:03:27,1.56
2017/07/11 03:08:11,2.14
2017/07/11 03:12:56,1.75
2017/07/11 03:17:40,2.32
2017/07/11 03:22:24,1.72
2017/07/11 03:27:09,2.00
2017/07/11 03:31:54,1.48
2017/07/11 03:36:38,2.01
2017/07/11 03:41:23,1.38
2017/07/11 03:46:07,2.39
2017/07/11 03:50:52,2.23
2017/07/11 03:55:36,1.78
2017/07/11 04:00:20,2.39
2017/07/11 04:05:04,1.62
2017/07/11 04:09:49,2.02
2017/07/11 04:14:33,2.17
2017/07/11 04:19:17,1.53
2017/07/11 04:24:01,1.62
2017/07/11 04:28:46,1.72
2017/07/11 04:33:31,1.75
2017/07/11 04:38:16,10.6
2017/07/11 04:43:00,1.64
2017/07/11 04:47:44,2.11
2017/07/11 04:52:31,1.69
2017/07/11 04:57:15,1.81
2017/07/11 05:01:59,2.48
2017/07/11 05:06:44,2.24
2017/07/11 05:11:28,2.34
2017/07/11 05:16:13,1.72
2017/07/11 05:20:57,2.32
2017/07/11 05:25:41,1.94
2017/07/11 05:30:25,1.67
2017/07/11 05:35:10,2.22
2017/07/11 05:39:54,2.15
2017/07/11 05:44:38,1.60
2017/07/11 05:49:22,2.28
2017/07/11 05:54:08,2.19
2017/07/11 05:58:52,2.41
2017/07/11 06:03:36,3.04
2017/07/11 06:08:20,2.40
2017/07/11 06:13:05,1.48
2017/07/11 06:17:49,2.34
2017/07/11 06:22:33,1.56
2017/07/11 06:27:17,2.08
2017/07/11 06:32:02,1.81
2017/07/11 06:36:46,2.25
2017/07/11 06:41:30,2.25
2017/07/11 06:46:15,1.70
2017/07/11 06:50:58,2.08
2017/07/11 06:55:43,1.69
2017/07/11 07:00:27,2.05
2017/07/11 07:05:11,1.92
2017/07/11 07:09:55,1.79
2017/07/11 07:14:39,1.69
2017/07/11 07:19:23,2.25
2017/07/11 07:24:08,2.27
2017/07/11 07:28:52,2.18
2017/07/11 07:33:36,2.09
2017/07/11 07:38:20,1.52
2017/07/11 07:43:07,1.64
2017/07/11 07:47:51,2.34
2017/07/11 07:52:35,2.37
2017/07/11 07:57:19,2.17
2017/07/11 08:02:04,1.98
2017/07/11 08:06:49,1.85
2017/07/11 08:11:33,1.76
2017/07/11 08:16:17,1.67
2017/07/11 08:21:02,1.93
2017/07/11 08:25:46,2.09
2017/07/11 08:30:30,1.97
2017/07/11 08:35:14,2.07
2017/07/11 08:39:58,2.81
2017/07/11 08:44:42,1.93
2017/07/11 08:49:27,2.06
2017/07/11 08:54:11,2.52
2017/07/11 08:58:55,1.80
2017/07/11 09:03:39,1.99
2017/07/11 09:08:23,2.29
2017/07/11 09:13:07,1.90
2017/07/11 09:17:52,2.01
2017/07/11 09:22:36,1.53
2017/07/11 09:27:20,1.91
2017/07/11 09:32:05,1.97
2017/07/11 09:36:50,1.50
2017/07/11 09:41:34,1.41
2017/07/11 09:46:20,1.68
2017/07/11 09:51:04,1.79
2017/07/11 09:55:48,1.69
2017/07/11 10:00:32,2.20
2017/07/11 10:05:17,1.78
2017/07/11 10:10:01,2.25
2017/07/11 10:14:45,2.47
2017/07/11 10:19:29,2.21
2017/07/11 10:24:13,1.44
2017/07/11 10:28:57,2.11
2017/07/11 10:33:42,1.66
2017/07/11 10:38:26,2.25
2017/07/11 10:43:10,2.09
2017/07/11 10:47:55,2.24
2017/07/11 10:52:39,1.88
2017/07/11 10:57:23,8.38
2017/07/11 11:02:07,2.22
2017/07/11 11:06:52,1.64
2017/07/11 11:11:36,1.67
2017/07/11 11:16:20,3.35
2017/07/11 11:21:05,2.16
2017/07/11 11:25:50,2.33
2017/07/11 11:30:34,15.4
2017/07/11 11:35:18,1.82
2017/07/11 11:40:03,1.65
2017/07/11 11:44:47,2.29
2017/07/11 11:49:31,1.99
2017/07/11 11:54:15,2.09
2017/07/11 11:58:59,2.17
2017/07/11 12:03:43,3.46
2017/07/11 12:08:29,1.91
2017/07/11 12:13:14,2.39
2017/07/11 12:17:58,1.76
2017/07/11 12:22:42,2.58
2017/07/11 12:27:26,1.56
2017/07/11 12:32:10,1.70
2017/07/11 12:36:54,2.15
2017/07/11 12:41:38,2.11
2017/07/11 12:46:22,1.63
2017/07/11 12:51:07,1.55
2017/07/11 12:55:52,1.60
2017/07/11 13:00:36,1.98
2017/07/11 13:05:20,1.76
2017/07/11 13:10:04,1.50
2017/07/11 13:14:48,1.50
2017/07/11 13:19:32,2.30
2017/07/11 13:24:16,7.37
2017/07/11 13:29:01,1.93
2017/07/11 13:33:45,5.15
2017/07/11 13:38:32,1.42
2017/07/11 13:43:16,2.13
2017/07/11 13:48:00,1.70
2017/07/11 13:52:44,2.06
2017/07/11 13:57:28,1.69
2017/07/11 14:02:12,1.42
2017/07/11 14:06:56,2.25
2017/07/11 14:11:41,1.68
2017/07/11 14:16:25,1.85
2017/07/11 14:21:10,2.29
2017/07/11 14:26:35,2.49
2017/07/11 14:31:19,1.64
2017/07/11 14:36:03,1.75
2017/07/11 14:40:47,1.80
2017/07/11 14:45:32,1.45
2017/07/11 14:50:16,2.03
2017/07/11 14:55:00,2.72
2017/07/11 14:59:45,2.21
2017/07/11 15:04:29,1.80
2017/07/11 15:09:13,1.64
2017/07/11 15:13:57,1.99
2017/07/11 15:18:42,2.25
2017/07/11 15:23:27,1.45
2017/07/11 15:28:11,2.18
2017/07/11 15:32:54,2.40
2017/07/11 15:37:39,2.19
2017/07/11 15:42:23,2.01
2017/07/11 15:47:08,2.40
2017/07/11 15:52:32,2.41
2017/07/11 15:57:16,2.04
2017/07/11 16:02:01,1.63
2017/07/11 16:06:45,1.69
2017/07/11 16:11:29,1.43
2017/07/11 16:16:14,2.00
2017/07/11 16:21:00,2.34
2017/07/11 16:25:44,2.13
2017/07/11 16:30:28,2.33
2017/07/11 16:35:12,1.87
2017/07/11 16:39:56,1.94
2017/07/11 16:44:40,2.02
2017/07/11 16:49:24,2.27
2017/07/11 16:54:08,2.07
2017/07/11 16:58:54,1.68
2017/07/11 17:03:38,1.52
2017/07/11 17:08:24,2.64
2017/07/11 17:13:08,2.10
2017/07/11 17:17:52,2.38
2017/07/11 17:22:36,2.35
2017/07/11 17:27:19,1.54
2017/07/11 17:32:03,1.45
2017/07/11 17:36:48,2.14
2017/07/11 17:41:34,2.26
2017/07/11 17:46:19,1.84
2017/07/11 17:51:03,2.57
2017/07/11 17:55:49,1.55
2017/07/11 18:00:35,1.44
2017/07/11 18:05:20,1.97
2017/07/11 18:10:04,4.91
2017/07/11 18:14:50,1.50
2017/07/11 18:19:35,1.90
2017/07/11 18:24:19,2.68
2017/07/11 18:29:04,1.84
