2017/07/04 10:51:13,4.36
2017/07/04 11:11:05,1.73
2017/07/04 11:11:40,1.77
2017/07/04 11:12:15,2.29
2017/07/04 11:12:49,2.00
2017/07/04 11:13:23,1.60
2017/07/04 11:13:57,1.66
2017/07/04 11:14:31,1.52
2017/07/04 11:15:06,1.91
2017/07/04 11:15:41,1.74
2017/07/04 11:16:16,2.00
2017/07/04 11:16:50,2.09
2017/07/04 11:17:25,1.45
2017/07/04 11:18:00,2.46
2017/07/04 11:18:33,1.69
2017/07/04 11:19:08,1.97
2017/07/04 11:19:42,2.15
2017/07/04 11:20:16,2.20
2017/07/04 11:20:51,1.40
2017/07/04 11:21:27,1.75
2017/07/04 11:22:03,2.00
2017/07/04 11:22:39,1.40
2017/07/04 11:23:16,1.35
2017/07/04 11:23:51,2.17
2017/07/04 11:24:26,1.45
2017/07/04 11:25:02,1.50
2017/07/04 11:25:36,1.52
2017/07/04 11:26:12,1.67
2017/07/04 11:26:50,1.96
2017/07/04 11:29:42,1.31
2017/07/04 11:30:16,1.40
2017/07/04 11:30:50,1.71
2017/07/04 11:31:25,1.62
2017/07/04 11:32:00,1.82
2017/07/04 11:32:35,2.22
2017/07/04 11:33:09,2.12
2017/07/04 11:33:44,2.23
2017/07/04 11:34:22,1.93
2017/07/04 11:34:59,1.32
2017/07/04 11:35:34,2.34
2017/07/04 11:36:10,1.43
2017/07/04 11:48:52,1.47
2017/07/04 11:49:27,1.38
2017/07/04 11:52:53,1.78
2017/07/04 11:53:28,1.52
2017/07/04 11:54:04,1.98
2017/07/04 11:54:39,2.10
2017/07/04 11:55:14,1.92
2017/07/04 11:55:49,1.75
2017/07/04 11:56:24,1.87
2017/07/04 11:56:59,2.17
2017/07/04 11:57:37,1.55
2017/07/04 11:58:13,1.64
2017/07/04 11:58:48,1.55
2017/07/04 11:59:23,1.40
2017/07/04 11:59:58,1.99
2017/07/04 12:00:33,1.37
2017/07/04 12:01:08,1.56
2017/07/04 12:01:43,2.20
2017/07/04 12:02:18,2.46
2017/07/04 12:02:54,1.95
2017/07/04 12:03:30,2.04
2017/07/04 12:04:05,1.44
2017/07/04 12:04:41,1.49
2017/07/04 12:05:16,2.15
2017/07/04 12:05:52,1.34
2017/07/04 12:06:28,2.39
2017/07/04 12:07:03,1.95
