2017/07/31 00:00:40,2.18
2017/07/31 00:01:28,1.47
2017/07/31 00:02:16,1.98
2017/07/31 00:03:06,1.82
2017/07/31 00:03:54,1.62
2017/07/31 00:04:42,1.83
2017/07/31 00:05:30,1.44
2017/07/31 00:06:17,2.04
2017/07/31 00:07:05,1.41
2017/07/31 00:07:53,1.78
2017/07/31 00:08:41,1.64
2017/07/31 00:09:29,1.54
2017/07/31 00:10:16,1.89
2017/07/31 00:11:04,1.70
2017/07/31 00:11:52,2.10
2017/07/31 00:12:39,2.12
2017/07/31 00:13:27,1.30
2017/07/31 00:14:16,2.16
2017/07/31 00:15:05,1.96
2017/07/31 00:15:53,1.87
2017/07/31 00:16:41,2.27
2017/07/31 00:17:31,1.80
2017/07/31 00:18:18,1.56
2017/07/31 00:19:07,1.77
2017/07/31 00:19:55,1.76
2017/07/31 00:20:42,1.56
2017/07/31 00:21:30,2.09
2017/07/31 00:22:17,2.08
2017/07/31 00:23:06,1.77
2017/07/31 00:23:53,1.76
2017/07/31 00:24:41,2.02
2017/07/31 00:25:29,1.50
2017/07/31 00:26:16,1.22
2017/07/31 00:27:04,1.27
2017/07/31 00:27:51,1.54
2017/07/31 00:28:38,1.67
2017/07/31 00:29:26,1.44
2017/07/31 00:30:14,1.82
2017/07/31 00:31:03,1.70
2017/07/31 00:32:12,1.26
2017/07/31 00:33:00,1.75
2017/07/31 00:33:48,1.31
2017/07/31 00:34:35,1.41
2017/07/31 00:35:23,2.12
2017/07/31 00:36:11,2.05
2017/07/31 00:36:59,1.50
2017/07/31 00:37:47,2.12
2017/07/31 00:38:34,1.93
2017/07/31 00:39:22,1.39
2017/07/31 00:40:10,1.34
2017/07/31 00:40:57,1.29
2017/07/31 00:41:46,1.36
2017/07/31 00:42:33,1.38
2017/07/31 00:43:21,2.03
2017/07/31 00:44:09,1.93
2017/07/31 00:44:57,1.63
2017/07/31 00:45:44,1.83
2017/07/31 00:46:32,1.67
2017/07/31 00:47:20,1.96
2017/07/31 00:48:08,1.76
2017/07/31 00:48:55,1.66
2017/07/31 00:49:43,1.52
2017/07/31 00:50:30,1.27
2017/07/31 00:51:21,1.95
2017/07/31 00:52:08,1.40
2017/07/31 00:52:56,2.52
2017/07/31 00:53:44,1.56
2017/07/31 00:54:31,1.85
2017/07/31 00:55:20,2.13
2017/07/31 00:56:07,2.22
2017/07/31 00:56:54,1.92
2017/07/31 00:57:42,1.89
2017/07/31 00:58:30,1.45
2017/07/31 00:59:18,1.42
2017/07/31 01:00:06,1.64
2017/07/31 01:00:55,2.15
2017/07/31 01:01:44,1.98
2017/07/31 01:02:32,1.81
2017/07/31 01:03:20,1.74
2017/07/31 01:04:08,1.51
2017/07/31 01:04:55,1.90
2017/07/31 01:05:43,1.62
2017/07/31 01:06:32,1.85
2017/07/31 01:07:20,2.18
2017/07/31 01:08:08,1.37
2017/07/31 01:08:57,1.26
2017/07/31 01:09:45,1.99
2017/07/31 01:10:33,1.90
2017/07/31 01:11:21,2.04
2017/07/31 01:12:09,1.35
2017/07/31 01:12:56,1.89
2017/07/31 01:13:45,1.82
2017/07/31 01:14:32,1.19
2017/07/31 01:15:20,1.25
2017/07/31 01:16:09,1.93
2017/07/31 01:16:57,1.38
2017/07/31 01:17:45,2.15
2017/07/31 01:18:33,2.62
2017/07/31 01:19:21,1.55
2017/07/31 01:20:09,1.52
2017/07/31 01:20:59,1.90
2017/07/31 01:21:47,1.75
2017/07/31 01:22:34,1.28
2017/07/31 01:23:23,1.72
