2017/07/13 00:01:45,1.32
2017/07/13 00:06:29,504
2017/07/13 00:11:13,1.21
2017/07/13 00:15:58,1.43
2017/07/13 00:20:43,2.47
2017/07/13 00:25:27,26.9
2017/07/13 00:30:12,1.85
2017/07/13 00:34:58,1.29
2017/07/13 00:39:42,1.74
2017/07/13 00:44:26,5.13
2017/07/13 00:49:10,0.993
2017/07/13 00:54:34,2.11
2017/07/13 00:59:24,0.913
2017/07/13 01:04:08,1.02
2017/07/13 01:08:53,8.67
2017/07/13 01:13:37,1.76
2017/07/13 01:18:22,2.53
2017/07/13 01:23:06,1.72
2017/07/13 01:27:50,1.13
2017/07/13 01:32:34,8.13
2017/07/13 01:37:19,1.30
2017/07/13 01:42:03,1.65
2017/07/13 01:46:48,2.02
2017/07/13 01:51:34,0.870
2017/07/13 01:56:18,12.3
2017/07/13 02:01:03,1.13
2017/07/13 02:05:47,1.05
2017/07/13 02:10:32,2.05
2017/07/13 02:15:21,1.44
2017/07/13 02:20:06,1.30
2017/07/13 02:24:50,5.28
2017/07/13 02:29:35,1.84
2017/07/13 02:34:19,2.27
2017/07/13 02:39:05,1.14
2017/07/13 02:43:49,1.85
2017/07/13 02:48:33,58.2
2017/07/13 02:53:17,0.944
2017/07/13 02:58:01,1.39
2017/07/13 03:02:45,5.56
2017/07/13 03:07:30,1.43
2017/07/13 03:12:15,1.06
2017/07/13 03:16:59,1.56
2017/07/13 03:21:43,1.21
2017/07/13 03:26:27,6.83
2017/07/13 03:31:11,1.13
2017/07/13 03:35:55,1.72
2017/07/13 03:40:39,2.75
2017/07/13 03:46:07,1.13
2017/07/13 03:50:53,14.8
2017/07/13 03:55:39,1.18
2017/07/13 04:00:24,23.4
2017/07/13 04:05:08,1.33
2017/07/13 04:10:33,2.34
2017/07/13 04:15:17,1.73
2017/07/13 04:20:01,1.35
2017/07/13 04:24:46,2.60
2017/07/13 04:29:30,1.21
2017/07/13 04:34:19,11.1
2017/07/13 04:39:04,1.29
2017/07/13 04:43:48,1.80
2017/07/13 04:48:32,7.27
2017/07/13 04:53:17,1.67
2017/07/13 04:58:01,1.26
2017/07/13 05:02:45,2.80
2017/07/13 05:07:34,1.32
2017/07/13 05:12:18,9.18
2017/07/13 05:17:04,1.55
2017/07/13 05:21:48,1.22
2017/07/13 05:26:35,1944
2017/07/13 05:31:25,1.62
2017/07/13 05:36:10,1.32
2017/07/13 05:41:01,1124
2017/07/13 05:45:48,0.965
2017/07/13 05:50:32,2.43
2017/07/13 05:55:18,1.39
