2017/08/09 00:00:01,1.45
2017/08/09 00:00:07,1.31
2017/08/09 00:00:13,1.57
2017/08/09 00:00:19,1.76
2017/08/09 00:00:25,1.83
2017/08/09 00:00:31,1.34
2017/08/09 00:00:36,1.65
2017/08/09 00:00:42,1.37
2017/08/09 00:00:48,1.44
2017/08/09 00:00:54,1.47
2017/08/09 00:01:00,1.35
2017/08/09 00:01:07,1.83
2017/08/09 00:01:14,1.80
2017/08/09 00:01:22,2.11
2017/08/09 00:01:29,1.55
2017/08/09 00:01:35,1.77
2017/08/09 00:01:41,1.45
2017/08/09 00:01:47,1.59
2017/08/09 00:01:55,1.48
2017/08/09 00:02:02,1.38
2017/08/09 00:02:08,1.59
2017/08/09 00:02:14,1.80
2017/08/09 00:02:21,7.03
2017/08/09 00:02:28,1.57
2017/08/09 00:02:35,1.71
2017/08/09 00:02:41,1.43
2017/08/09 00:02:47,1.81
2017/08/09 00:02:53,1.38
2017/08/09 00:03:00,1.75
2017/08/09 00:03:06,1.43
2017/08/09 00:03:12,1.53
2017/08/09 00:03:18,1.36
2017/08/09 00:03:24,1.47
2017/08/09 00:03:31,1.70
2017/08/09 00:03:38,1.54
2017/08/09 00:03:44,1.66
2017/08/09 00:03:50,1.59
2017/08/09 00:03:56,1.53
2017/08/09 00:04:03,1.44
2017/08/09 00:04:10,1.43
2017/08/09 00:04:16,2.52
2017/08/09 00:04:23,1.65
2017/08/09 00:04:29,1.41
2017/08/09 00:04:35,1.66
2017/08/09 00:04:41,1.56
2017/08/09 00:04:47,1.53
2017/08/09 00:04:53,1.32
2017/08/09 00:04:59,1.56
2017/08/09 00:05:05,1.64
2017/08/09 00:05:11,1.55
2017/08/09 00:05:17,1.83
2017/08/09 00:05:23,1.43
2017/08/09 00:05:29,1.67
2017/08/09 00:05:35,1.46
2017/08/09 00:05:40,1.50
2017/08/09 00:05:47,1.83
2017/08/09 00:05:53,1.68
2017/08/09 00:05:59,2.32
2017/08/09 00:06:05,1.42
2017/08/09 00:06:11,1.38
2017/08/09 00:06:16,1.37
2017/08/09 00:06:23,1.61
2017/08/09 00:06:29,1.40
2017/08/09 00:06:35,1.58
2017/08/09 00:06:40,1.40
2017/08/09 00:06:46,5.75
2017/08/09 00:06:52,2.77
2017/08/09 00:06:58,1.44
2017/08/09 00:07:04,1.88
2017/08/09 00:07:10,1.41
2017/08/09 00:07:16,1.99
2017/08/09 00:07:22,1.39
2017/08/09 00:07:28,1.52
2017/08/09 00:07:35,1.36
2017/08/09 00:07:41,1.66
2017/08/09 00:07:47,1.41
2017/08/09 00:07:53,1.44
2017/08/09 00:07:58,1.73
2017/08/09 00:08:04,1.51
2017/08/09 00:08:10,1.43
2017/08/09 00:08:17,1.45
2017/08/09 00:08:23,1.52
2017/08/09 00:08:29,1.41
2017/08/09 00:08:35,1.56
2017/08/09 00:08:40,1.71
2017/08/09 00:08:47,1.37
2017/08/09 00:08:53,1.36
2017/08/09 00:08:59,1.89
2017/08/09 00:09:05,1.74
2017/08/09 00:09:11,1.56
2017/08/09 00:09:19,2.49
2017/08/09 00:09:25,1.76
2017/08/09 00:09:32,1.49
2017/08/09 00:09:38,1.73
2017/08/09 00:09:44,1.54
2017/08/09 00:09:50,1.45
2017/08/09 00:09:57,1.37
2017/08/09 00:10:03,1.47
2017/08/09 00:10:11,1.74
2017/08/09 00:10:18,1.36
2017/08/09 00:10:24,1.69
2017/08/09 00:10:31,1.32
2017/08/09 00:10:37,1.71
2017/08/09 00:10:43,1.56
2017/08/09 00:10:50,1.98
2017/08/09 00:10:56,1.40
2017/08/09 00:11:02,1.55
2017/08/09 00:11:08,1.66
2017/08/09 00:11:15,1.39
2017/08/09 00:11:21,1.92
2017/08/09 00:11:28,1.69
2017/08/09 00:11:35,1.33
2017/08/09 00:11:42,1.68
2017/08/09 00:11:48,1.31
2017/08/09 00:11:54,5.70
2017/08/09 00:12:00,1.43
2017/08/09 00:12:08,1.68
2017/08/09 00:12:15,1.65
2017/08/09 00:12:22,1.48
2017/08/09 00:12:48,1.35
2017/08/09 00:12:54,1.84
2017/08/09 00:13:01,1.73
2017/08/09 00:13:07,1.39
2017/08/09 00:13:13,1.43
2017/08/09 00:13:20,1.50
2017/08/09 00:13:27,1.70
2017/08/09 00:13:33,1.61
2017/08/09 00:13:40,1.55
2017/08/09 00:13:47,1.47
2017/08/09 00:13:54,1.49
2017/08/09 00:14:00,2.32
2017/08/09 00:14:07,1.69
2017/08/09 00:14:16,1.47
2017/08/09 00:14:22,1.56
2017/08/09 00:14:29,1.47
2017/08/09 00:14:35,1.45
2017/08/09 00:14:41,1.46
2017/08/09 00:14:48,1.64
2017/08/09 00:14:54,1.41
2017/08/09 00:15:01,1.69
2017/08/09 00:15:09,1.72
2017/08/09 00:15:16,1.60
2017/08/09 00:15:22,1.48
2017/08/09 00:15:29,1.53
2017/08/09 00:15:36,1.35
2017/08/09 00:15:42,1.83
2017/08/09 00:15:48,1.53
2017/08/09 00:15:55,1.71
2017/08/09 00:16:01,1.51
2017/08/09 00:16:07,1.57
2017/08/09 00:16:13,1.51
2017/08/09 00:16:19,1.48
2017/08/09 00:16:26,1.45
2017/08/09 00:16:32,1.49
2017/08/09 00:16:39,1.42
2017/08/09 00:16:45,1.49
2017/08/09 00:16:51,1.69
2017/08/09 00:16:58,1.32
2017/08/09 00:17:04,1.76
2017/08/09 00:17:10,1.57
2017/08/09 00:17:16,1.49
2017/08/09 00:17:23,1.53
2017/08/09 00:17:30,1.45
2017/08/09 00:17:36,2.51
2017/08/09 00:17:42,1.46
2017/08/09 00:17:48,1.41
2017/08/09 00:17:54,1.69
2017/08/09 00:18:01,1.59
2017/08/09 00:18:08,1.54
2017/08/09 00:18:14,1.49
2017/08/09 00:18:20,1.41
2017/08/09 00:18:27,1.73
2017/08/09 00:18:33,1.34
2017/08/09 00:18:40,1.99
2017/08/09 00:18:46,1.48
2017/08/09 00:18:52,3.25
2017/08/09 00:18:59,1.60
2017/08/09 00:19:05,1.30
2017/08/09 00:19:11,1.61
2017/08/09 00:19:17,1.69
2017/08/09 00:19:23,1.49
2017/08/09 00:19:29,1.52
2017/08/09 00:19:36,1.57
2017/08/09 00:19:42,3.61
2017/08/09 00:19:49,2.88
2017/08/09 00:19:55,1.48
2017/08/09 00:20:01,1.61
2017/08/09 00:20:07,1.51
2017/08/09 00:20:15,1.62
2017/08/09 00:20:21,1.91
2017/08/09 00:20:27,1.30
2017/08/09 00:20:33,1.45
2017/08/09 00:20:42,1.42
2017/08/09 00:20:48,1.39
2017/08/09 00:20:54,2.04
2017/08/09 00:21:01,1.59
2017/08/09 00:21:07,1.50
2017/08/09 00:21:14,1.56
2017/08/09 00:21:21,1.40
2017/08/09 00:21:27,1.79
2017/08/09 00:21:34,1.53
2017/08/09 00:21:40,1.65
2017/08/09 00:21:46,1.37
2017/08/09 00:21:52,1.33
2017/08/09 00:21:59,1.53
2017/08/09 00:22:05,2.10
2017/08/09 00:22:12,2.12
2017/08/09 00:22:18,1.75
2017/08/09 00:22:25,1.45
2017/08/09 00:22:31,1.51
2017/08/09 00:22:39,1.53
2017/08/09 00:22:48,1.30
2017/08/09 00:22:55,1.47
2017/08/09 00:23:02,1.55
2017/08/09 00:23:08,1.92
2017/08/09 00:23:15,1.76
2017/08/09 00:23:22,1.35
2017/08/09 00:23:29,1.44
2017/08/09 00:23:35,1.55
2017/08/09 00:23:41,1.82
2017/08/09 00:23:48,1.62
2017/08/09 00:23:54,1.61
2017/08/09 00:24:00,1.65
2017/08/09 00:24:07,1.46
2017/08/09 00:24:13,1.47
2017/08/09 00:24:19,1.51
2017/08/09 00:24:26,1.87
2017/08/09 00:24:32,1.85
2017/08/09 00:24:38,1.62
2017/08/09 00:24:45,1.44
2017/08/09 00:24:52,1.44
2017/08/09 00:24:58,1.55
2017/08/09 00:25:04,1.63
2017/08/09 00:25:11,1.82
2017/08/09 00:25:17,1.33
2017/08/09 00:25:24,6.43
2017/08/09 00:25:30,1.53
2017/08/09 00:25:36,1.69
2017/08/09 00:25:42,1.45
2017/08/09 00:25:49,2.07
2017/08/09 00:25:56,1.43
2017/08/09 00:26:03,1.40
2017/08/09 00:26:09,1.37
2017/08/09 00:26:15,1.72
2017/08/09 00:26:22,1.57
2017/08/09 00:26:28,1.39
2017/08/09 00:26:34,1.51
2017/08/09 00:26:41,1.40
2017/08/09 00:26:49,1.65
2017/08/09 00:26:56,1.47
