2017/08/08 00:00:06,0.466
2017/08/08 00:04:25,0.510
2017/08/08 00:08:44,0.444
2017/08/08 00:13:03,0.387
2017/08/08 00:17:21,0.420
2017/08/08 00:21:40,0.479
2017/08/08 00:26:00,0.431
2017/08/08 00:30:19,0.444
2017/08/08 00:34:39,0.423
2017/08/08 00:38:58,0.418
2017/08/08 00:43:16,0.493
2017/08/08 00:47:35,0.503
2017/08/08 00:51:54,0.409
2017/08/08 00:56:12,0.513
2017/08/08 01:00:31,0.512
2017/08/08 01:04:50,0.479
2017/08/08 01:09:09,0.397
2017/08/08 01:13:28,0.461
2017/08/08 01:17:46,0.422
2017/08/08 01:22:05,0.440
2017/08/08 01:26:23,0.354
2017/08/08 01:30:42,0.684
2017/08/08 01:35:00,0.465
2017/08/08 01:39:18,0.393
2017/08/08 01:43:39,0.363
2017/08/08 01:47:58,0.494
2017/08/08 01:52:18,0.345
2017/08/08 01:56:37,0.465
2017/08/08 02:00:56,0.512
2017/08/08 02:05:14,0.375
2017/08/08 02:09:33,0.441
2017/08/08 02:13:51,0.387
2017/08/08 02:18:10,0.353
2017/08/08 02:22:29,0.367
2017/08/08 02:26:48,0.499
2017/08/08 02:31:09,0.488
2017/08/08 02:35:27,0.533
2017/08/08 02:39:46,0.552
2017/08/08 02:44:06,0.352
2017/08/08 02:48:24,0.531
2017/08/08 02:52:43,0.448
2017/08/08 02:57:01,0.390
2017/08/08 03:01:20,0.334
2017/08/08 03:05:39,0.370
2017/08/08 03:09:57,0.394
2017/08/08 03:14:16,0.405
2017/08/08 03:18:35,0.396
2017/08/08 03:22:53,0.413
2017/08/08 03:27:12,0.448
2017/08/08 03:31:31,0.490
2017/08/08 03:36:28,0.454
2017/08/08 03:42:44,0.434
2017/08/08 03:47:03,0.461
2017/08/08 03:51:23,1.09
2017/08/08 03:55:41,0.416
2017/08/08 04:00:00,0.324
2017/08/08 04:04:18,0.388
2017/08/08 04:08:36,0.439
2017/08/08 04:12:55,0.414
2017/08/08 04:17:13,0.494
2017/08/08 04:21:31,0.509
2017/08/08 04:25:50,0.408
2017/08/08 04:30:08,0.493
2017/08/08 04:34:27,0.357
2017/08/08 04:38:45,0.382
2017/08/08 04:43:03,0.398
2017/08/08 04:47:23,0.413
2017/08/08 04:51:41,0.415
2017/08/08 04:55:59,0.461
2017/08/08 05:00:19,0.391
2017/08/08 05:04:37,0.392
2017/08/08 05:08:56,0.368
2017/08/08 05:13:15,0.413
2017/08/08 05:17:33,0.500
2017/08/08 05:21:53,0.378
2017/08/08 05:26:12,0.399
2017/08/08 05:30:31,0.424
2017/08/08 05:34:49,0.480
2017/08/08 05:39:08,0.388
2017/08/08 05:43:27,0.327
2017/08/08 05:47:46,0.406
2017/08/08 05:52:05,0.369
2017/08/08 05:56:25,0.333
2017/08/08 06:00:44,0.402
2017/08/08 06:05:06,0.274
2017/08/08 06:09:25,0.421
2017/08/08 06:13:43,0.463
2017/08/08 06:18:02,0.355
2017/08/08 06:22:21,0.365
2017/08/08 06:26:40,0.348
2017/08/08 06:30:58,0.406
2017/08/08 06:35:17,0.461
2017/08/08 06:39:36,0.285
2017/08/08 06:43:54,0.330
2017/08/08 06:48:13,0.385
2017/08/08 06:52:32,0.363
2017/08/08 06:56:51,0.447
2017/08/08 07:01:10,0.434
2017/08/08 07:05:29,0.402
2017/08/08 07:09:48,0.475
2017/08/08 07:14:07,0.395
2017/08/08 07:18:25,0.405
2017/08/08 07:22:44,0.387
2017/08/08 07:27:03,0.409
2017/08/08 07:31:21,0.350
2017/08/08 07:35:40,0.369
2017/08/08 07:39:59,0.534
2017/08/08 07:44:20,0.372
2017/08/08 07:48:40,0.369
2017/08/08 07:52:58,0.329
2017/08/08 07:57:17,0.467
2017/08/08 08:01:35,0.477
2017/08/08 08:05:54,0.431
2017/08/08 08:10:13,0.386
2017/08/08 08:14:31,0.345
2017/08/08 08:18:49,0.366
2017/08/08 08:23:07,0.469
2017/08/08 08:27:25,0.393
2017/08/08 08:31:45,0.377
2017/08/08 08:36:05,0.415
2017/08/08 08:40:23,0.448
2017/08/08 08:44:43,0.419
2017/08/08 08:49:01,0.416
2017/08/08 08:53:20,0.386
2017/08/08 08:57:38,0.510
2017/08/08 09:01:56,0.418
2017/08/08 09:06:14,0.240
2017/08/08 09:10:32,0.504
2017/08/08 09:14:52,0.423
2017/08/08 09:19:10,0.452
2017/08/08 09:23:29,0.406
2017/08/08 09:27:48,0.425
2017/08/08 09:32:07,0.451
2017/08/08 09:36:26,0.240
2017/08/08 09:40:45,0.292
2017/08/08 09:45:03,0.477
2017/08/08 09:49:21,0.370
2017/08/08 09:53:39,0.456
2017/08/08 09:57:57,0.568
2017/08/08 10:02:15,0.502
2017/08/08 10:06:33,0.418
2017/08/08 10:10:51,0.404
2017/08/08 10:15:16,0.444
2017/08/08 10:19:36,0.409
2017/08/08 10:23:54,0.359
2017/08/08 10:28:14,0.451
2017/08/08 10:32:32,0.575
2017/08/08 10:36:50,0.400
2017/08/08 10:41:08,0.386
2017/08/08 10:45:27,0.476
2017/08/08 10:49:46,0.343
2017/08/08 10:54:04,0.276
2017/08/08 10:58:23,0.398
2017/08/08 11:02:41,0.430
2017/08/08 11:07:00,0.475
2017/08/08 11:11:18,0.422
2017/08/08 11:15:36,0.424
2017/08/08 11:18:58,0.385
2017/08/08 11:19:24,0.413
2017/08/08 11:19:29,0.375
2017/08/08 11:19:35,0.424
2017/08/08 11:19:42,0.465
2017/08/08 11:19:48,0.428
2017/08/08 11:19:54,0.352
2017/08/08 11:20:01,0.438
2017/08/08 11:20:07,0.411
2017/08/08 11:20:14,0.402
2017/08/08 11:20:21,0.406
2017/08/08 11:20:27,0.418
2017/08/08 11:20:33,1.19
2017/08/08 11:20:39,0.311
2017/08/08 11:20:45,0.324
2017/08/08 11:20:52,0.429
2017/08/08 11:20:58,0.396
2017/08/08 11:21:03,0.414
2017/08/08 11:21:10,0.386
2017/08/08 11:21:16,0.288
2017/08/08 11:21:42,0.583
2017/08/08 11:21:48,0.409
2017/08/08 11:21:54,0.461
2017/08/08 11:22:00,0.447
2017/08/08 11:22:06,0.314
2017/08/08 11:22:12,0.410
2017/08/08 11:22:19,0.366
2017/08/08 11:22:26,0.236
2017/08/08 11:22:32,0.498
2017/08/08 11:22:38,0.345
2017/08/08 11:22:44,0.343
2017/08/08 11:22:51,0.426
2017/08/08 11:22:57,0.798
2017/08/08 11:23:03,0.476
2017/08/08 11:23:09,0.425
2017/08/08 11:23:15,0.429
2017/08/08 11:23:22,0.316
2017/08/08 11:23:28,0.288
2017/08/08 11:23:35,0.427
2017/08/08 11:23:41,0.405
2017/08/08 11:23:47,0.479
2017/08/08 11:23:54,0.412
2017/08/08 11:24:00,0.404
2017/08/08 11:24:07,0.495
2017/08/08 11:24:13,0.278
2017/08/08 11:24:19,0.362
2017/08/08 11:24:25,0.375
2017/08/08 11:24:32,0.380
2017/08/08 11:24:38,0.382
2017/08/08 11:24:45,0.391
2017/08/08 11:24:51,0.435
2017/08/08 11:24:57,0.392
2017/08/08 11:25:03,0.402
2017/08/08 11:25:09,0.414
2017/08/08 11:25:15,0.313
2017/08/08 11:25:21,0.404
2017/08/08 11:25:27,0.374
2017/08/08 11:25:33,0.368
2017/08/08 11:25:39,0.397
2017/08/08 11:25:45,0.346
2017/08/08 11:25:52,0.470
2017/08/08 11:25:57,0.440
2017/08/08 11:26:04,0.431
2017/08/08 11:26:10,0.383
2017/08/08 11:26:18,0.419
2017/08/08 11:26:24,0.484
2017/08/08 11:26:31,0.345
2017/08/08 11:26:37,0.435
2017/08/08 11:26:44,0.453
2017/08/08 11:26:51,0.463
2017/08/08 11:26:58,0.290
2017/08/08 11:27:04,0.549
2017/08/08 11:27:11,0.433
2017/08/08 11:27:17,0.294
2017/08/08 11:27:24,0.388
2017/08/08 11:27:30,0.361
2017/08/08 11:27:37,0.428
2017/08/08 11:27:44,0.352
2017/08/08 11:27:50,0.303
2017/08/08 11:27:57,0.362
2017/08/08 11:28:03,0.437
2017/08/08 11:28:09,0.385
2017/08/08 11:28:15,0.438
2017/08/08 11:28:22,0.449
2017/08/08 11:28:28,0.442
2017/08/08 11:28:35,0.497
2017/08/08 11:28:40,0.392
2017/08/08 11:28:47,0.378
2017/08/08 11:28:54,0.442
2017/08/08 11:29:00,0.515
2017/08/08 11:29:06,0.421
2017/08/08 11:29:12,0.441
2017/08/08 11:29:19,0.441
2017/08/08 11:29:25,0.462
2017/08/08 11:29:31,0.339
2017/08/08 11:29:37,0.454
2017/08/08 11:29:43,0.326
2017/08/08 11:29:51,0.436
2017/08/08 11:29:57,0.354
2017/08/08 11:30:04,0.395
2017/08/08 11:30:11,0.442
2017/08/08 11:30:17,0.507
2017/08/08 11:30:23,0.384
2017/08/08 11:30:29,0.441
2017/08/08 11:30:36,0.492
2017/08/08 11:30:42,0.413
2017/08/08 11:30:49,0.420
2017/08/08 11:30:55,0.405
2017/08/08 11:31:01,0.400
2017/08/08 11:31:07,0.428
2017/08/08 11:31:13,0.439
2017/08/08 11:31:19,0.369
2017/08/08 11:31:25,0.416
2017/08/08 11:31:32,0.387
2017/08/08 11:31:58,0.449
2017/08/08 11:32:06,0.477
2017/08/08 11:32:14,0.403
2017/08/08 11:32:21,0.483
2017/08/08 11:32:27,0.381
2017/08/08 11:32:33,0.349
2017/08/08 11:32:40,0.549
2017/08/08 11:32:49,0.440
2017/08/08 11:32:55,0.325
2017/08/08 11:33:01,0.317
2017/08/08 11:33:09,0.432
2017/08/08 11:33:18,0.355
2017/08/08 11:33:26,0.408
2017/08/08 11:33:32,0.525
2017/08/08 11:33:38,0.447
2017/08/08 11:33:45,0.427
2017/08/08 11:33:52,0.317
2017/08/08 11:33:58,0.425
2017/08/08 11:34:04,0.421
2017/08/08 11:34:11,0.388
2017/08/08 11:34:19,0.598
2017/08/08 11:34:27,0.423
2017/08/08 11:34:33,0.418
2017/08/08 11:34:39,0.368
2017/08/08 11:34:46,0.369
2017/08/08 11:34:52,0.393
2017/08/08 11:35:18,0.402
2017/08/08 11:35:25,0.325
2017/08/08 11:35:31,0.422
2017/08/08 11:35:37,0.400
2017/08/08 11:35:43,0.402
2017/08/08 11:35:50,0.428
2017/08/08 11:35:56,0.525
2017/08/08 11:36:03,0.428
2017/08/08 11:36:09,0.424
2017/08/08 11:36:16,0.347
2017/08/08 11:36:22,0.576
2017/08/08 11:36:29,0.508
2017/08/08 11:36:35,0.453
2017/08/08 11:36:41,0.389
2017/08/08 11:36:48,0.385
2017/08/08 11:36:54,0.376
2017/08/08 11:37:00,0.483
2017/08/08 11:37:07,0.236
2017/08/08 11:37:13,0.468
2017/08/08 11:37:20,0.379
2017/08/08 11:37:25,0.539
2017/08/08 11:37:32,0.430
2017/08/08 11:37:38,0.476
2017/08/08 11:37:44,0.568
2017/08/08 11:37:51,0.444
2017/08/08 11:37:58,0.518
2017/08/08 11:38:04,0.400
