2017/08/08 00:00:02,8.23
2017/08/08 00:04:22,18.9
2017/08/08 00:08:42,24.8
2017/08/08 00:13:00,11.7
2017/08/08 00:17:19,20.8
2017/08/08 00:21:37,4.87
2017/08/08 00:25:58,56.6
2017/08/08 00:30:16,14.6
2017/08/08 00:34:36,24.1
2017/08/08 00:38:55,19.5
2017/08/08 00:43:13,27.9
2017/08/08 00:47:32,4.92
2017/08/08 00:51:51,7.86
2017/08/08 00:56:10,4.26
2017/08/08 01:00:28,25.7
2017/08/08 01:04:48,18.8
2017/08/08 01:09:06,3.77
2017/08/08 01:13:25,16.7
2017/08/08 01:17:44,28.8
2017/08/08 01:22:02,17.5
2017/08/08 01:26:20,16.1
2017/08/08 01:30:39,6.85
2017/08/08 01:34:58,3.90
2017/08/08 01:39:16,11.5
2017/08/08 01:43:36,14.4
2017/08/08 01:47:55,20.7
2017/08/08 01:52:16,4.49
2017/08/08 01:56:35,4.18
2017/08/08 02:00:53,33.7
2017/08/08 02:05:12,3.77
2017/08/08 02:09:30,15.7
2017/08/08 02:13:49,23.8
2017/08/08 02:18:08,45.2
2017/08/08 02:22:26,15.5
2017/08/08 02:26:45,31.6
2017/08/08 02:31:03,4.52
2017/08/08 02:35:25,30.0
2017/08/08 02:39:43,15.5
2017/08/08 02:44:04,19.0
2017/08/08 02:48:22,16.4
2017/08/08 02:52:40,21.1
2017/08/08 02:56:59,63.4
2017/08/08 03:01:17,34.6
2017/08/08 03:05:36,23.6
2017/08/08 03:09:55,4.40
2017/08/08 03:14:13,16.1
2017/08/08 03:18:32,46.4
2017/08/08 03:22:51,16.7
2017/08/08 03:27:09,22.2
2017/08/08 03:31:28,39.2
2017/08/08 03:36:25,13.6
2017/08/08 03:42:42,16.3
2017/08/08 03:47:01,11.2
2017/08/08 03:51:19,3.72
2017/08/08 03:55:39,4.14
2017/08/08 03:59:57,36.5
2017/08/08 04:04:15,3.72
2017/08/08 04:08:34,18.8
2017/08/08 04:12:52,11.4
2017/08/08 04:17:11,12.3
2017/08/08 04:21:29,44.5
