2017/07/31 00:00:41,21.0
2017/07/31 00:01:28,21.0
2017/07/31 00:02:16,20.9
2017/07/31 00:03:06,20.7
2017/07/31 00:03:54,21.4
2017/07/31 00:04:43,21.2
2017/07/31 00:05:30,21.1
2017/07/31 00:06:18,21.3
2017/07/31 00:07:06,21.0
2017/07/31 00:07:54,21.1
2017/07/31 00:08:41,21.1
2017/07/31 00:09:29,20.7
2017/07/31 00:10:17,21.1
2017/07/31 00:11:04,20.9
2017/07/31 00:11:52,21.0
2017/07/31 00:12:40,21.1
2017/07/31 00:13:28,21.1
2017/07/31 00:14:16,21.1
2017/07/31 00:15:06,20.8
2017/07/31 00:15:53,20.9
2017/07/31 00:16:42,20.8
2017/07/31 00:17:31,20.9
2017/07/31 00:18:19,21.2
2017/07/31 00:19:07,21.3
2017/07/31 00:19:55,21.0
2017/07/31 00:20:42,21.1
2017/07/31 00:21:31,21.1
2017/07/31 00:22:18,21.4
2017/07/31 00:23:06,21.1
2017/07/31 00:23:53,21.2
2017/07/31 00:24:41,22.7
2017/07/31 00:25:29,20.8
2017/07/31 00:26:17,20.9
2017/07/31 00:27:04,21.1
2017/07/31 00:27:51,21.0
2017/07/31 00:28:39,21.3
2017/07/31 00:29:26,20.8
2017/07/31 00:30:15,20.8
2017/07/31 00:31:04,21.1
2017/07/31 00:32:13,21.0
2017/07/31 00:33:01,21.5
2017/07/31 00:33:48,21.2
2017/07/31 00:34:36,21.0
2017/07/31 00:35:23,22.1
2017/07/31 00:36:12,21.1
2017/07/31 00:36:59,20.7
2017/07/31 00:37:47,21.4
2017/07/31 00:38:35,21.2
2017/07/31 00:39:22,21.1
2017/07/31 00:40:10,21.4
2017/07/31 00:40:58,21.2
2017/07/31 00:41:46,21.0
2017/07/31 00:42:33,20.9
2017/07/31 00:43:21,21.5
2017/07/31 00:44:09,21.1
2017/07/31 00:44:57,21.3
2017/07/31 00:45:45,20.9
2017/07/31 00:46:32,20.8
2017/07/31 00:47:20,20.9
2017/07/31 00:48:08,21.2
2017/07/31 00:48:56,21.0
2017/07/31 00:49:43,21.4
2017/07/31 00:50:31,20.9
2017/07/31 00:51:21,20.8
2017/07/31 00:52:08,21.0
2017/07/31 00:52:57,21.1
2017/07/31 00:53:44,20.8
2017/07/31 00:54:32,20.7
2017/07/31 00:55:20,21.3
2017/07/31 00:56:07,21.0
2017/07/31 00:56:55,21.1
2017/07/31 00:57:43,21.1
2017/07/31 00:58:30,20.8
2017/07/31 00:59:18,21.1
2017/07/31 01:00:06,21.5
2017/07/31 01:00:55,21.4
2017/07/31 01:01:44,21.0
2017/07/31 01:02:32,21.2
2017/07/31 01:03:20,21.0
2017/07/31 01:04:08,21.3
2017/07/31 01:04:56,20.8
2017/07/31 01:05:44,21.1
2017/07/31 01:06:32,21.2
2017/07/31 01:07:20,21.0
2017/07/31 01:08:08,21.0
2017/07/31 01:08:58,21.1
2017/07/31 01:09:45,20.9
2017/07/31 01:10:33,21.0
2017/07/31 01:11:21,20.7
2017/07/31 01:12:09,20.9
2017/07/31 01:12:57,21.2
2017/07/31 01:13:45,21.2
2017/07/31 01:14:33,21.9
2017/07/31 01:15:20,20.9
2017/07/31 01:16:10,21.0
2017/07/31 01:16:57,21.0
2017/07/31 01:17:46,21.3
2017/07/31 01:18:34,21.2
2017/07/31 01:19:21,21.0
2017/07/31 01:20:09,21.2
2017/07/31 01:20:59,21.2
2017/07/31 01:21:47,21.2
2017/07/31 01:22:35,20.9
2017/07/31 01:23:23,20.7
2017/07/31 01:24:10,20.9
2017/07/31 01:24:58,23.2
