2017/07/25 00:00:38,1.89
2017/07/25 00:04:38,2.00
2017/07/25 00:08:34,1.91
2017/07/25 00:12:30,1.54
2017/07/25 00:16:26,2.18
2017/07/25 00:20:21,2.72
2017/07/25 00:24:17,1.31
2017/07/25 00:28:14,2.37
2017/07/25 00:32:10,2.73
2017/07/25 00:36:06,3.48
2017/07/25 00:40:02,2.55
2017/07/25 00:43:58,1.93
2017/07/25 00:47:54,1.26
2017/07/25 00:51:50,1.66
2017/07/25 00:55:47,1.55
2017/07/25 00:59:42,2.12
2017/07/25 01:04:19,1.60
2017/07/25 01:08:15,1.95
2017/07/25 01:12:11,2.20
2017/07/25 01:16:07,2.43
2017/07/25 01:20:02,1.23
2017/07/25 01:23:58,2.03
2017/07/25 01:27:55,1.83
2017/07/25 01:31:51,2.34
2017/07/25 01:35:47,1.58
2017/07/25 01:39:43,1.82
2017/07/25 01:43:40,2.71
2017/07/25 01:47:37,4.43
2017/07/25 01:51:33,1.86
2017/07/25 01:55:28,2.50
2017/07/25 01:59:25,2.13
2017/07/25 02:03:26,1.33
2017/07/25 02:07:22,2.70
2017/07/25 02:11:18,1.76
2017/07/25 02:15:14,1.95
2017/07/25 02:19:52,1.64
2017/07/25 02:24:28,1.42
2017/07/25 02:28:28,1.77
2017/07/25 02:32:24,2.11
2017/07/25 02:36:20,1.34
2017/07/25 02:40:16,1.31
2017/07/25 02:44:12,1.25
2017/07/25 02:48:07,1.56
2017/07/25 02:52:03,2.46
2017/07/25 02:55:59,1.68
2017/07/25 02:59:55,2.33
2017/07/25 03:03:52,1.45
2017/07/25 03:07:48,1.41
2017/07/25 03:11:43,1.61
2017/07/25 03:15:39,2.19
2017/07/25 03:19:35,1.23
2017/07/25 03:23:36,1.50
2017/07/25 03:27:31,1.22
2017/07/25 03:31:27,1.58
2017/07/25 03:36:03,1.53
2017/07/25 03:39:59,1.56
2017/07/25 03:43:57,1.65
2017/07/25 03:47:53,3.75
2017/07/25 03:51:48,1.76
2017/07/25 03:55:44,1.48
2017/07/25 03:59:40,2.36
2017/07/25 04:03:36,2.12
2017/07/25 04:07:32,1.80
2017/07/25 04:11:28,1.18
2017/07/25 04:15:24,1.43
2017/07/25 04:19:20,1.93
2017/07/25 04:23:16,1.48
2017/07/25 04:27:12,1.75
2017/07/25 04:31:07,1.33
2017/07/25 04:35:03,1.90
2017/07/25 04:39:02,2.49
2017/07/25 04:42:58,1.30
2017/07/25 04:46:55,1.42
2017/07/25 04:50:51,2.03
2017/07/25 04:54:47,1.35
2017/07/25 04:58:44,1.98
2017/07/25 05:02:40,2.11
2017/07/25 05:06:36,1.89
2017/07/25 05:10:35,2.36
2017/07/25 05:14:35,1.77
2017/07/25 05:18:31,1.46
2017/07/25 05:22:27,1.91
2017/07/25 05:27:02,1.89
2017/07/25 05:30:58,2.16
2017/07/25 05:35:34,1.89
2017/07/25 05:39:30,1.91
2017/07/25 05:43:28,1.85
2017/07/25 05:47:28,1.67
2017/07/25 05:51:24,1.60
2017/07/25 05:55:19,1.87
2017/07/25 05:59:16,1.64
2017/07/25 06:03:11,2.03
2017/07/25 06:07:07,2.29
2017/07/25 06:11:03,2.30
2017/07/25 06:15:00,1.92
2017/07/25 06:18:57,1.86
2017/07/25 06:22:54,3.41
2017/07/25 06:26:49,2.54
2017/07/25 06:30:45,2.33
2017/07/25 06:34:41,2.06
2017/07/25 06:38:37,1.43
2017/07/25 06:42:32,1.52
2017/07/25 06:46:28,1.90
2017/07/25 06:50:24,2.08
2017/07/25 06:54:22,1.65
2017/07/25 06:58:18,1.94
2017/07/25 07:02:14,1.35
2017/07/25 07:06:10,1.36
2017/07/25 07:10:06,1.93
2017/07/25 07:14:03,1.60
2017/07/25 07:19:19,1.89
2017/07/25 07:23:57,1.64
2017/07/25 07:28:33,1.33
2017/07/25 07:32:29,2.11
2017/07/25 07:36:25,1.51
2017/07/25 07:40:21,2.77
2017/07/25 07:44:16,1.54
2017/07/25 07:48:12,2.30
2017/07/25 07:52:14,1.94
2017/07/25 07:56:10,2.16
2017/07/25 08:00:05,2.15
2017/07/25 08:04:02,1.56
2017/07/25 08:08:38,1.89
2017/07/25 08:12:34,2.93
2017/07/25 08:16:36,1.64
2017/07/25 08:20:31,2.10
2017/07/25 08:24:27,2.38
2017/07/25 08:28:23,1.93
2017/07/25 08:32:19,1.89
2017/07/25 08:36:15,2.04
2017/07/25 08:40:11,1.91
2017/07/25 08:44:07,1.72
2017/07/25 08:48:03,1.71
2017/07/25 08:51:59,2.05
2017/07/25 08:55:56,3.38
2017/07/25 08:59:53,1.68
