2017/07/04 11:11:06,13.6
2017/07/04 11:11:42,4.42
2017/07/04 11:12:16,1.72
2017/07/04 11:12:50,1.52
2017/07/04 11:13:24,5.27
2017/07/04 11:13:59,1.71
2017/07/04 11:14:33,1.74
2017/07/04 11:15:08,1.45
2017/07/04 11:15:42,1.71
2017/07/04 11:16:17,1.34
2017/07/04 11:16:51,1.34
2017/07/04 11:17:26,4.73
2017/07/04 11:18:01,1.64
2017/07/04 11:18:34,1.53
2017/07/04 11:19:09,9.54
2017/07/04 11:19:43,1.33
2017/07/04 11:20:17,1.46
2017/07/04 11:20:52,1.79
2017/07/04 11:21:28,1.86
2017/07/04 11:22:04,1.39
2017/07/04 11:22:41,1.51
2017/07/04 11:23:17,1.87
2017/07/04 11:23:52,1.99
2017/07/04 11:24:28,1.53
2017/07/04 11:25:03,1.62
2017/07/04 11:25:39,1.42
2017/07/04 11:26:14,1.87
2017/07/04 11:27:00,1.39
2017/07/04 11:29:43,16.0
2017/07/04 11:30:17,1.63
2017/07/04 11:30:52,1.44
2017/07/04 11:31:26,1.40
2017/07/04 11:32:01,1.53
2017/07/04 11:32:36,1.68
2017/07/04 11:33:11,1.81
2017/07/04 11:33:45,1.36
2017/07/04 11:34:25,1.38
2017/07/04 11:35:00,1.37
2017/07/04 11:35:36,1.40
2017/07/04 11:36:11,1.37
2017/07/04 11:48:54,19.7
2017/07/04 11:49:28,1.62
2017/07/04 11:52:55,11.5
2017/07/04 11:53:29,1.74
2017/07/04 11:54:05,1.40
2017/07/04 11:54:40,1.62
2017/07/04 11:55:16,1.56
2017/07/04 11:55:50,1.66
2017/07/04 11:56:26,1.51
2017/07/04 11:57:02,1.39
2017/07/04 11:57:39,1.36
2017/07/04 11:58:14,1.70
2017/07/04 11:58:50,1.44
2017/07/04 11:59:25,1.64
2017/07/04 11:59:59,1.34
2017/07/04 12:00:34,1.60
2017/07/04 12:01:10,1.32
2017/07/04 12:01:44,1.77
2017/07/04 12:02:19,1.34
2017/07/04 12:02:56,1.71
2017/07/04 12:03:31,1.51
2017/07/04 12:04:06,1.34
2017/07/04 12:04:42,1.64
2017/07/04 12:05:17,1.51
2017/07/04 12:05:53,1.59
2017/07/04 12:06:29,1.77
2017/07/04 12:07:05,1.69
2017/07/04 12:07:39,1.63
2017/07/04 12:08:14,1.68
2017/07/04 12:08:48,1.44
2017/07/04 12:09:22,1.44
2017/07/04 12:09:57,1.52
2017/07/04 12:10:32,1.66
2017/07/04 12:11:07,2.54
2017/07/04 12:11:42,1.51
2017/07/04 12:12:17,1.61
2017/07/04 12:12:53,1.37
2017/07/04 12:13:28,1.65
2017/07/04 12:14:03,1.62
2017/07/04 12:14:38,2.48
2017/07/04 12:15:13,1.35
2017/07/04 12:15:48,1.40
2017/07/04 12:16:23,1.43
2017/07/04 12:16:58,1.49
2017/07/04 12:17:32,2.63
2017/07/04 12:18:09,1.41
2017/07/04 12:18:45,2.05
2017/07/04 12:19:20,7.15
2017/07/04 12:19:54,1.50
2017/07/04 12:20:28,1.39
2017/07/04 12:21:03,1.69
2017/07/04 12:21:37,1.91
2017/07/04 12:22:11,1.54
2017/07/04 12:22:45,1.46
2017/07/04 12:23:20,1.42
2017/07/04 12:23:55,1.72
2017/07/04 12:24:29,1.65
2017/07/04 12:25:04,1.39
2017/07/04 12:25:38,1.52
2017/07/04 12:26:13,1.89
2017/07/04 12:26:47,1.54
2017/07/04 12:27:21,1.46
2017/07/04 12:27:55,1.37
2017/07/04 12:28:29,1.70
2017/07/04 12:29:03,1.37
2017/07/04 12:29:37,1.56
2017/07/04 12:30:11,1.43
2017/07/04 12:30:45,2.06
2017/07/04 12:31:19,1.76
2017/07/04 12:31:54,1.39
