2017/08/02 00:00:03,2.46
2017/08/02 00:00:10,2.57
2017/08/02 00:00:16,2.41
2017/08/02 00:00:25,5.14
2017/08/02 00:00:32,2.32
2017/08/02 00:00:38,3.81
2017/08/02 00:00:44,2.18
2017/08/02 00:00:51,3.40
2017/08/02 00:01:01,1.95
2017/08/02 00:01:08,2.10
2017/08/02 00:01:15,2.77
2017/08/02 00:01:22,2.44
2017/08/02 00:01:28,2.35
2017/08/02 00:01:35,2.81
2017/08/02 00:01:42,3.67
2017/08/02 00:01:50,2.92
2017/08/02 00:01:58,2.95
2017/08/02 00:02:04,2.36
2017/08/02 00:02:11,3.68
2017/08/02 00:02:17,2.96
2017/08/02 00:02:23,4.83
2017/08/02 00:02:31,2.56
2017/08/02 00:02:39,8.23
2017/08/02 00:02:46,3.01
2017/08/02 00:02:52,2.56
2017/08/02 00:02:59,2.21
2017/08/02 00:03:05,15.2
2017/08/02 00:03:13,2.83
2017/08/02 00:03:22,11.3
2017/08/02 00:03:29,2.36
2017/08/02 00:03:35,2.19
2017/08/02 00:03:41,2.81
2017/08/02 00:03:47,9.76
2017/08/02 00:03:54,3.09
2017/08/02 00:04:01,2.13
2017/08/02 00:04:07,2.64
2017/08/02 00:04:13,2.38
2017/08/02 00:04:20,2.84
2017/08/02 00:04:26,2.70
2017/08/02 00:04:32,2.58
2017/08/02 00:04:40,2.52
2017/08/02 00:04:47,2.55
2017/08/02 00:04:53,2.86
2017/08/02 00:04:58,2.93
2017/08/02 00:05:07,2.37
2017/08/02 00:05:14,2.68
2017/08/02 00:05:21,3.56
2017/08/02 00:05:29,2.12
2017/08/02 00:05:36,2.39
2017/08/02 00:05:42,2.80
2017/08/02 00:05:48,2.44
2017/08/02 00:05:54,2.62
2017/08/02 00:06:03,3.13
2017/08/02 00:06:09,2.52
2017/08/02 00:06:15,2.29
2017/08/02 00:06:21,2.91
2017/08/02 00:06:28,2.35
2017/08/02 00:06:34,2.34
2017/08/02 00:06:42,2.69
2017/08/02 00:06:48,2.89
2017/08/02 00:06:55,2.64
2017/08/02 00:07:02,10.2
2017/08/02 00:07:09,2.23
2017/08/02 00:07:15,2.00
2017/08/02 00:07:21,2.97
2017/08/02 00:07:29,2.88
2017/08/02 00:07:35,2.34
2017/08/02 00:07:42,3.00
2017/08/02 00:07:48,2.39
2017/08/02 00:07:54,2.06
2017/08/02 00:07:59,2.11
2017/08/02 00:08:08,2.35
2017/08/02 00:08:16,2.64
2017/08/02 00:08:22,2.69
2017/08/02 00:08:28,2.49
2017/08/02 00:08:34,4.48
2017/08/02 00:08:40,2.34
2017/08/02 00:08:48,2.96
2017/08/02 00:08:55,2.22
2017/08/02 00:09:01,2.72
2017/08/02 00:09:08,2.38
2017/08/02 00:09:14,3.17
2017/08/02 00:09:20,3.07
2017/08/02 00:09:27,2.23
2017/08/02 00:09:35,2.19
2017/08/02 00:09:41,2.50
2017/08/02 00:09:47,2.27
2017/08/02 00:09:53,2.30
2017/08/02 00:09:59,2.43
2017/08/02 00:10:06,2.66
2017/08/02 00:10:12,2.73
2017/08/02 00:10:20,2.08
2017/08/02 00:10:26,3.50
2017/08/02 00:10:32,12.9
2017/08/02 00:10:38,2.34
2017/08/02 00:10:45,2.07
2017/08/02 00:10:51,2.45
2017/08/02 00:11:00,3.65
2017/08/02 00:11:07,2.08
2017/08/02 00:11:13,2.71
2017/08/02 00:11:19,2.88
2017/08/02 00:11:25,2.45
2017/08/02 00:11:30,2.74
2017/08/02 00:11:38,4.72
2017/08/02 00:11:45,2.78
2017/08/02 00:11:51,11.9
2017/08/02 00:11:57,2.45
2017/08/02 00:12:04,2.06
2017/08/02 00:12:11,2.65
2017/08/02 00:12:18,2.40
2017/08/02 00:12:24,2.14
2017/08/02 00:12:31,3.21
2017/08/02 00:12:38,2.30
2017/08/02 00:12:44,2.26
2017/08/02 00:12:50,3.16
2017/08/02 00:12:58,2.47
2017/08/02 00:13:05,2.16
2017/08/02 00:13:11,2.77
2017/08/02 00:13:18,2.97
2017/08/02 00:13:24,2.64
2017/08/02 00:13:30,2.89
2017/08/02 00:13:36,2.74
2017/08/02 00:13:44,2.50
2017/08/02 00:13:50,3.71
2017/08/02 00:13:58,2.75
2017/08/02 00:14:04,2.26
2017/08/02 00:14:10,2.78
2017/08/02 00:14:17,2.81
2017/08/02 00:14:23,2.26
2017/08/02 00:14:31,5.28
2017/08/02 00:14:37,3.85
2017/08/02 00:14:43,2.88
2017/08/02 00:14:50,3.05
2017/08/02 00:14:57,2.34
2017/08/02 00:15:08,2.60
2017/08/02 00:15:14,2.80
2017/08/02 00:15:21,2.70
2017/08/02 00:15:27,1.92
2017/08/02 00:15:34,2.34
2017/08/02 00:15:40,2.91
2017/08/02 00:15:47,2.53
2017/08/02 00:15:54,3.01
2017/08/02 00:16:00,2.44
2017/08/02 00:16:07,2.92
2017/08/02 00:16:14,2.45
2017/08/02 00:16:20,2.94
2017/08/02 00:16:26,2.16
2017/08/02 00:16:36,2.90
2017/08/02 00:16:43,4.09
2017/08/02 00:16:49,2.35
2017/08/02 00:16:56,4.03
2017/08/02 00:17:03,2.62
2017/08/02 00:17:13,2.06
2017/08/02 00:17:21,2.39
2017/08/02 00:17:27,2.65
2017/08/02 00:17:34,2.11
2017/08/02 00:17:40,2.50
2017/08/02 00:17:47,2.40
2017/08/02 00:17:53,2.93
2017/08/02 00:18:03,2.35
2017/08/02 00:18:10,2.95
2017/08/02 00:18:16,2.75
2017/08/02 00:18:22,12.1
2017/08/02 00:18:29,2.32
2017/08/02 00:18:36,2.11
2017/08/02 00:18:44,2.20
2017/08/02 00:18:50,2.26
2017/08/02 00:18:57,2.36
2017/08/02 00:19:04,4.04
2017/08/02 00:19:10,2.05
2017/08/02 00:19:17,2.66
2017/08/02 00:19:25,2.79
2017/08/02 00:19:31,2.44
2017/08/02 00:19:39,2.81
2017/08/02 00:19:46,2.79
2017/08/02 00:19:53,2.73
2017/08/02 00:19:59,2.86
2017/08/02 00:20:09,2.44
2017/08/02 00:20:16,2.70
2017/08/02 00:20:23,2.82
2017/08/02 00:20:29,2.13
2017/08/02 00:20:35,2.60
2017/08/02 00:20:43,2.82
2017/08/02 00:20:51,3.59
