2017/07/17 00:00:54,2.21
2017/07/17 00:05:38,2.21
2017/07/17 00:10:22,2.19
2017/07/17 00:15:07,4.53
2017/07/17 00:19:52,1.52
2017/07/17 00:24:36,1.59
2017/07/17 00:29:20,1.57
2017/07/17 00:34:05,1.99
2017/07/17 00:38:59,1.96
2017/07/17 00:43:44,1.81
2017/07/17 00:48:29,1.94
2017/07/17 00:53:13,3.38
2017/07/17 00:57:58,2.36
2017/07/17 01:02:41,1.75
2017/07/17 01:07:25,1.59
2017/07/17 01:12:09,2.96
2017/07/17 01:16:53,2.04
2017/07/17 01:21:40,1.70
2017/07/17 01:26:24,1.99
2017/07/17 01:31:08,2.03
2017/07/17 01:35:52,1.95
2017/07/17 01:40:37,6.75
2017/07/17 01:45:21,3.09
2017/07/17 01:50:06,3.62
2017/07/17 01:54:51,6.51
2017/07/17 01:59:35,2.62
2017/07/17 02:04:20,2.02
2017/07/17 02:09:05,1.82
2017/07/17 02:13:49,2.30
2017/07/17 02:18:33,2.14
2017/07/17 02:23:17,1.71
2017/07/17 02:28:02,2.31
2017/07/17 02:32:46,1.54
2017/07/17 02:37:30,2.09
2017/07/17 02:42:14,2.03
2017/07/17 02:47:01,2.21
2017/07/17 02:51:45,2.46
2017/07/17 02:56:29,1.71
2017/07/17 03:01:14,2.49
2017/07/17 03:05:58,2.45
2017/07/17 03:10:43,1.84
2017/07/17 03:15:27,1.83
2017/07/17 03:20:11,2.49
2017/07/17 03:24:55,1.80
2017/07/17 03:29:39,2.92
2017/07/17 03:34:23,2.50
2017/07/17 03:39:07,2.30
2017/07/17 03:43:51,2.40
2017/07/17 03:48:36,1.65
2017/07/17 03:53:20,2.29
2017/07/17 03:58:04,2.04
2017/07/17 04:02:48,2.27
2017/07/17 04:07:32,2.10
2017/07/17 04:12:17,2.49
2017/07/17 04:17:01,1.81
2017/07/17 04:21:45,2.05
2017/07/17 04:26:29,2.39
2017/07/17 04:31:14,4.63
2017/07/17 04:35:58,2.45
2017/07/17 04:40:43,1.96
2017/07/17 04:45:27,2.48
2017/07/17 04:50:11,1.72
2017/07/17 04:54:55,2.12
2017/07/17 04:59:39,1.92
2017/07/17 05:04:25,2.04
2017/07/17 05:09:10,1.66
2017/07/17 05:13:54,1.57
2017/07/17 05:18:39,1.94
2017/07/17 05:23:23,1.81
2017/07/17 05:28:09,2.58
2017/07/17 05:32:53,2.01
2017/07/17 05:37:37,2.42
2017/07/17 05:42:22,2.25
2017/07/17 05:47:06,1.57
2017/07/17 05:51:50,2.41
2017/07/17 05:56:34,4.61
2017/07/17 06:01:19,2.00
2017/07/17 06:06:06,2.47
2017/07/17 06:10:50,1.95
2017/07/17 06:15:34,6.57
2017/07/17 06:20:19,4.91
2017/07/17 06:25:03,1.75
2017/07/17 06:29:48,1.88
2017/07/17 06:34:32,1.58
2017/07/17 06:39:17,2.12
2017/07/17 06:44:02,1.96
2017/07/17 06:48:46,2.04
2017/07/17 06:53:33,2.27
2017/07/17 06:58:17,2.34
2017/07/17 07:03:02,2.30
2017/07/17 07:07:46,1.68
2017/07/17 07:12:31,2.54
2017/07/17 07:17:15,1.56
2017/07/17 07:21:59,1.60
2017/07/17 07:26:43,1.73
2017/07/17 07:31:27,1.83
2017/07/17 07:36:11,1.80
2017/07/17 07:40:57,2.29
2017/07/17 07:45:42,1.84
2017/07/17 07:50:26,1.91
2017/07/17 07:55:11,2.19
2017/07/17 07:59:55,3.49
2017/07/17 08:04:39,2.75
2017/07/17 08:09:24,2.29
2017/07/17 08:14:08,2.36
2017/07/17 08:18:52,1.84
2017/07/17 08:23:36,2.08
2017/07/17 08:28:20,2.29
2017/07/17 08:33:04,1.60
2017/07/17 08:37:49,1.93
2017/07/17 08:42:33,2.47
2017/07/17 08:47:18,1.84
2017/07/17 08:52:02,1.92
2017/07/17 08:56:46,1.98
2017/07/17 09:01:31,2.32
2017/07/17 09:06:15,3.69
2017/07/17 09:10:59,1.88
2017/07/17 09:15:44,1.80
2017/07/17 09:20:27,1.73
2017/07/17 09:25:12,2.03
2017/07/17 09:29:56,1.86
2017/07/17 09:34:40,1.97
2017/07/17 09:39:24,2.52
2017/07/17 09:44:09,2.25
2017/07/17 09:48:53,2.11
2017/07/17 09:53:37,2.19
2017/07/17 09:58:22,1.86
2017/07/17 10:03:07,1.83
2017/07/17 10:07:51,2.03
2017/07/17 10:12:35,1.81
2017/07/17 10:17:20,2.34
2017/07/17 10:22:04,2.07
2017/07/17 10:26:48,2.33
2017/07/17 10:31:32,2.17
2017/07/17 10:36:17,2.13
2017/07/17 10:41:02,1.86
2017/07/17 10:45:46,2.02
2017/07/17 10:50:30,1.70
2017/07/17 10:55:15,2.08
2017/07/17 10:59:59,1.89
2017/07/17 11:04:43,2.64
2017/07/17 11:09:30,2.15
2017/07/17 11:14:14,2.53
2017/07/17 11:18:59,2.38
2017/07/17 11:23:43,1.69
2017/07/17 11:28:27,2.18
2017/07/17 11:33:11,2.70
2017/07/17 11:37:56,2.74
2017/07/17 11:42:40,1.64
2017/07/17 11:47:24,2.32
2017/07/17 11:52:08,1.89
2017/07/17 11:56:52,1.84
2017/07/17 12:01:36,2.25
2017/07/17 12:06:22,2.04
2017/07/17 12:11:06,1.94
2017/07/17 12:15:51,1.54
2017/07/17 12:20:35,27.7
2017/07/17 12:25:19,2.47
2017/07/17 12:30:03,1.61
2017/07/17 12:34:47,2.14
2017/07/17 12:39:32,1.86
2017/07/17 12:44:17,2.42
2017/07/17 12:49:01,2.49
2017/07/17 12:53:46,2.27
2017/07/17 12:58:31,1.60
2017/07/17 13:03:15,2.13
2017/07/17 13:07:59,2.02
2017/07/17 13:12:43,3.92
2017/07/17 13:17:27,2.06
2017/07/17 13:22:11,1.73
2017/07/17 13:26:55,1.86
2017/07/17 13:31:39,1.76
2017/07/17 13:36:24,2.37
2017/07/17 13:41:08,2.21
2017/07/17 13:45:52,1.94
2017/07/17 13:50:36,13.8
2017/07/17 13:55:20,1.56
2017/07/17 14:00:06,2.10
2017/07/17 14:04:50,1.78
2017/07/17 14:09:34,1.90
2017/07/17 14:22:23,7.32
2017/07/17 14:34:53,10.6
2017/07/17 14:47:33,12.2
2017/07/17 15:00:13,6.45
2017/07/17 15:12:47,5.90
2017/07/17 15:20:42,1.83
2017/07/17 15:25:27,2.18
2017/07/17 15:30:12,2.30
2017/07/17 15:34:56,2.42
2017/07/17 15:39:42,2.08
2017/07/17 15:44:27,2.27
2017/07/17 15:49:11,2.23
2017/07/17 15:53:55,3.20
2017/07/17 15:58:39,1.96
2017/07/17 16:03:23,2.34
2017/07/17 16:08:07,1.82
2017/07/17 16:12:51,2.29
2017/07/17 16:17:35,1.96
2017/07/17 16:22:20,1.64
2017/07/17 16:27:04,3.01
2017/07/17 16:31:48,1.54
2017/07/17 16:36:32,2.08
2017/07/17 16:41:16,1.57
2017/07/17 16:46:02,2.16
2017/07/17 16:50:46,6.11
2017/07/17 16:55:31,1.84
2017/07/17 17:00:15,1.55
2017/07/17 17:05:00,2.42
2017/07/17 17:09:44,1.66
2017/07/17 17:15:09,14.3
2017/07/17 17:19:53,2.15
2017/07/17 17:24:37,2.00
2017/07/17 17:29:21,1.98
2017/07/17 17:34:07,1.97
2017/07/17 17:38:52,1.70
2017/07/17 17:43:36,2.19
2017/07/17 17:48:21,1.89
2017/07/17 17:53:05,2.06
2017/07/17 17:57:48,2.34
2017/07/17 18:02:33,2.44
2017/07/17 18:07:17,2.57
2017/07/17 18:12:01,1.97
2017/07/17 18:16:46,2.45
2017/07/17 18:21:30,1.87
2017/07/17 18:26:15,1.54
2017/07/17 18:31:00,1.59
2017/07/17 18:35:44,2.09
2017/07/17 18:40:28,2.24
2017/07/17 18:45:12,2.52
2017/07/17 18:49:56,2.49
2017/07/17 18:54:41,1.58
2017/07/17 18:59:25,2.39
2017/07/17 19:04:10,1.77
2017/07/17 19:08:54,2.55
2017/07/17 19:13:38,2.36
2017/07/17 19:18:23,2.03
2017/07/17 19:23:07,2.06
2017/07/17 19:27:51,2.43
2017/07/17 19:32:36,1.78
2017/07/17 19:37:21,2.45
2017/07/17 19:42:08,1.85
2017/07/17 19:46:53,2.22
2017/07/17 19:51:37,3.35
2017/07/17 19:56:21,1.80
2017/07/17 20:01:05,2.21
2017/07/17 20:05:50,3.51
2017/07/17 20:10:34,8.04
2017/07/17 20:15:19,2.41
2017/07/17 20:20:03,2.10
2017/07/17 20:24:47,2.21
2017/07/17 20:29:31,2.12
2017/07/17 20:34:15,2.30
2017/07/17 20:38:59,1.78
2017/07/17 20:43:43,2.19
2017/07/17 20:48:27,2.05
2017/07/17 20:53:12,1.72
2017/07/17 20:57:56,2.94
2017/07/17 21:03:20,15.1
2017/07/17 21:08:04,1.85
2017/07/17 21:12:49,1.79
2017/07/17 21:17:33,2.44
2017/07/17 21:22:17,1.55
2017/07/17 21:27:02,2.19
2017/07/17 21:31:46,1.68
2017/07/17 21:36:30,2.39
2017/07/17 21:41:14,1.72
2017/07/17 21:45:59,2.13
2017/07/17 21:50:43,1.53
2017/07/17 21:55:27,1.60
2017/07/17 22:00:12,4.41
2017/07/17 22:04:56,2.12
2017/07/17 22:09:41,2.52
2017/07/17 22:14:25,4.17
2017/07/17 22:19:09,2.01
2017/07/17 22:23:55,1.92
2017/07/17 22:28:39,1.75
2017/07/17 22:33:24,2.47
2017/07/17 22:38:08,1.95
2017/07/17 22:42:52,1.98
2017/07/17 22:47:36,1.71
2017/07/17 22:52:20,2.49
2017/07/17 22:57:04,1.51
2017/07/17 23:01:48,2.17
2017/07/17 23:06:32,2.01
2017/07/17 23:11:16,2.22
2017/07/17 23:16:01,1.66
2017/07/17 23:20:45,2.27
2017/07/17 23:25:30,1.54
2017/07/17 23:30:14,4.96
2017/07/17 23:34:59,1.72
2017/07/17 23:39:43,2.54
2017/07/17 23:44:29,1.58
2017/07/17 23:49:14,1.91
2017/07/17 23:53:58,2.13
2017/07/17 23:58:42,2.29
