2017/07/31 00:00:41,1.31
2017/07/31 00:01:29,0.830
2017/07/31 00:02:16,1.10
2017/07/31 00:03:07,1.36
2017/07/31 00:03:55,1.58
2017/07/31 00:04:43,0.846
2017/07/31 00:05:31,1.09
2017/07/31 00:06:18,0.906
2017/07/31 00:07:06,0.947
2017/07/31 00:07:54,0.867
2017/07/31 00:08:42,1.56
2017/07/31 00:09:30,1.32
2017/07/31 00:10:17,1.22
2017/07/31 00:11:05,0.833
2017/07/31 00:11:53,1.38
2017/07/31 00:12:40,1.48
2017/07/31 00:13:28,0.891
2017/07/31 00:14:16,1.25
2017/07/31 00:15:06,1.56
2017/07/31 00:15:54,1.64
2017/07/31 00:16:42,1.43
2017/07/31 00:17:32,1.33
2017/07/31 00:18:19,1.38
2017/07/31 00:19:08,1.17
2017/07/31 00:19:55,1.07
2017/07/31 00:20:43,0.803
2017/07/31 00:21:31,0.776
2017/07/31 00:22:18,0.851
2017/07/31 00:23:07,1.06
2017/07/31 00:23:54,1.42
2017/07/31 00:24:42,0.866
2017/07/31 00:25:30,1.68
2017/07/31 00:26:17,1.37
2017/07/31 00:27:04,1.46
2017/07/31 00:27:52,0.785
2017/07/31 00:28:40,0.772
2017/07/31 00:29:27,1.63
2017/07/31 00:30:15,1.13
2017/07/31 00:31:25,1.05
2017/07/31 00:32:13,1.50
2017/07/31 00:33:01,0.858
2017/07/31 00:33:49,1.26
2017/07/31 00:34:36,5.85
2017/07/31 00:35:24,1.05
2017/07/31 00:36:12,1.45
2017/07/31 00:37:00,1.46
2017/07/31 00:37:47,1.64
2017/07/31 00:38:35,0.864
2017/07/31 00:39:23,1.50
2017/07/31 00:40:11,1.60
2017/07/31 00:40:59,1.51
2017/07/31 00:41:46,1.61
2017/07/31 00:42:34,0.856
2017/07/31 00:43:22,1.17
2017/07/31 00:44:10,1.34
2017/07/31 00:44:57,0.995
2017/07/31 00:45:45,1.55
2017/07/31 00:46:33,1.37
2017/07/31 00:47:21,1.27
2017/07/31 00:48:08,0.764
2017/07/31 00:48:56,0.856
2017/07/31 00:49:44,1.39
2017/07/31 00:50:31,0.917
2017/07/31 00:51:21,1.40
2017/07/31 00:52:09,1.22
2017/07/31 00:52:57,1.49
2017/07/31 00:53:45,1.30
2017/07/31 00:54:32,1.65
2017/07/31 00:55:20,1.06
2017/07/31 00:56:08,1.20
2017/07/31 00:56:55,1.72
2017/07/31 00:57:43,1.66
2017/07/31 00:58:31,1.18
2017/07/31 00:59:19,1.27
2017/07/31 01:00:08,1.55
2017/07/31 01:00:56,1.19
2017/07/31 01:01:45,1.23
2017/07/31 01:02:32,1.24
2017/07/31 01:03:21,0.906
2017/07/31 01:04:09,1.07
2017/07/31 01:04:56,0.915
2017/07/31 01:05:44,0.936
2017/07/31 01:06:32,1.61
2017/07/31 01:07:21,1.39
2017/07/31 01:08:08,0.797
2017/07/31 01:08:58,1.05
2017/07/31 01:09:46,1.29
2017/07/31 01:10:34,1.25
2017/07/31 01:11:21,1.12
2017/07/31 01:12:09,1.52
2017/07/31 01:12:57,1.12
2017/07/31 01:13:46,1.52
2017/07/31 01:14:33,1.44
2017/07/31 01:15:21,1.53
2017/07/31 01:16:10,1.70
2017/07/31 01:16:58,0.956
2017/07/31 01:17:46,0.869
2017/07/31 01:18:34,1.01
2017/07/31 01:19:22,1.32
2017/07/31 01:20:10,1.55
2017/07/31 01:21:00,1.41
2017/07/31 01:21:47,1.37
2017/07/31 01:22:35,1.24
2017/07/31 01:23:23,0.875
2017/07/31 01:24:11,0.898
2017/07/31 01:24:59,1.06
2017/07/31 01:25:47,0.795
2017/07/31 01:26:36,2.06
2017/07/31 01:27:23,1.08
2017/07/31 01:28:11,0.812
2017/07/31 01:28:59,0.728
2017/07/31 01:29:50,1.33
2017/07/31 01:30:38,0.941
2017/07/31 01:31:27,0.963
2017/07/31 01:32:14,0.860
2017/07/31 01:33:03,1.30
2017/07/31 01:33:51,1.34
2017/07/31 01:34:39,1.06
2017/07/31 01:35:27,1.64
2017/07/31 01:36:14,1.52
2017/07/31 01:37:02,0.977
2017/07/31 01:37:50,1.03
2017/07/31 01:38:38,1.42
2017/07/31 01:39:26,1.36
2017/07/31 01:40:14,1.13
2017/07/31 01:41:02,1.46
2017/07/31 01:41:50,1.07
2017/07/31 01:42:38,1.74
2017/07/31 01:43:26,1.12
2017/07/31 01:44:14,1.47
2017/07/31 01:45:02,1.35
2017/07/31 01:45:50,1.70
2017/07/31 01:46:37,1.24
2017/07/31 01:47:25,1.03
2017/07/31 01:48:13,1.17
2017/07/31 01:49:03,0.866
2017/07/31 01:49:53,1.62
2017/07/31 01:50:43,1.78
2017/07/31 01:51:32,1.28
2017/07/31 01:52:21,1.79
2017/07/31 01:53:11,1.67
2017/07/31 01:54:00,1.29
2017/07/31 01:54:48,1.67
2017/07/31 01:55:37,0.744
2017/07/31 01:56:24,1.64
2017/07/31 01:57:14,1.26
2017/07/31 01:58:02,0.747
2017/07/31 01:58:50,1.09
2017/07/31 01:59:38,0.792
2017/07/31 02:00:26,1.72
2017/07/31 02:01:16,1.56
2017/07/31 02:02:05,1.69
2017/07/31 02:02:53,1.07
2017/07/31 02:03:42,0.718
2017/07/31 02:04:29,1.53
2017/07/31 02:05:17,0.903
2017/07/31 02:06:05,1.59
2017/07/31 02:06:52,1.38
2017/07/31 02:07:41,1.67
2017/07/31 02:08:29,1.41
2017/07/31 02:09:18,1.62
2017/07/31 02:10:05,1.13
2017/07/31 02:10:53,1.53
2017/07/31 02:11:41,0.789
2017/07/31 02:12:29,0.887
2017/07/31 02:13:17,1.29
2017/07/31 02:14:06,1.06
2017/07/31 02:14:54,1.43
2017/07/31 02:15:42,0.840
2017/07/31 02:16:31,1.86
2017/07/31 02:17:19,0.803
2017/07/31 02:18:07,0.775
2017/07/31 02:18:54,1.54
2017/07/31 02:19:42,1.07
2017/07/31 02:20:29,0.873
2017/07/31 02:21:17,1.19
2017/07/31 02:22:05,1.15
2017/07/31 02:22:53,0.973
2017/07/31 02:23:41,1.45
2017/07/31 02:24:29,0.790
2017/07/31 02:25:16,1.06
2017/07/31 02:26:05,1.30
2017/07/31 02:26:53,1.21
2017/07/31 02:27:40,1.62
2017/07/31 02:28:28,1.13
2017/07/31 02:29:15,1.08
2017/07/31 02:30:04,1.45
2017/07/31 02:30:52,1.60
2017/07/31 02:31:40,1.66
2017/07/31 02:32:27,1.16
2017/07/31 02:33:15,1.62
2017/07/31 02:34:03,1.10
2017/07/31 02:34:51,1.26
2017/07/31 02:35:38,1.26
2017/07/31 02:36:26,1.36
2017/07/31 02:37:14,1.35
2017/07/31 02:38:01,0.897
2017/07/31 02:38:49,1.15
2017/07/31 02:39:36,1.27
2017/07/31 02:40:24,0.767
2017/07/31 02:41:12,0.883
2017/07/31 02:41:59,1.29
2017/07/31 02:42:47,0.945
2017/07/31 02:43:34,0.759
2017/07/31 02:44:22,1.05
2017/07/31 02:45:10,1.47
2017/07/31 02:45:58,1.59
2017/07/31 02:46:45,0.877
2017/07/31 02:47:33,0.778
2017/07/31 02:48:21,0.899
2017/07/31 02:49:08,0.941
2017/07/31 02:49:56,1.28
2017/07/31 02:50:44,1.38
2017/07/31 02:51:32,1.17
2017/07/31 02:52:20,1.29
2017/07/31 02:53:08,0.773
2017/07/31 02:53:58,0.751
