2017/07/15 12:06:52,1.31
2017/07/15 12:11:36,1.31
2017/07/15 12:16:21,1.21
2017/07/15 12:21:05,1.58
2017/07/15 12:25:49,1.12
2017/07/15 12:30:33,1.12
2017/07/15 12:35:18,1.30
2017/07/15 12:40:03,1.07
2017/07/15 12:44:47,1.09
2017/07/15 12:49:31,0.915
2017/07/15 12:54:16,1.22
2017/07/15 12:59:00,0.864
2017/07/15 13:03:44,1.19
2017/07/15 13:08:29,1.33
2017/07/15 13:13:13,1.15
2017/07/15 13:17:58,1.25
2017/07/15 13:22:43,1.49
2017/07/15 13:27:27,1.11
2017/07/15 13:32:11,1.04
2017/07/15 13:36:56,1.27
2017/07/15 13:41:40,0.877
2017/07/15 13:46:25,1.49
2017/07/15 13:51:09,0.844
2017/07/15 13:55:53,0.943
2017/07/15 14:00:39,0.842
2017/07/15 14:05:23,0.999
2017/07/15 14:10:09,1.13
2017/07/15 14:14:53,1.42
2017/07/15 14:19:38,1.15
2017/07/15 14:24:23,1.10
2017/07/15 14:29:09,0.880
2017/07/15 14:33:53,1.03
2017/07/15 14:38:37,1.17
2017/07/15 14:43:21,1.05
2017/07/15 14:48:06,1.17
2017/07/15 14:52:50,1.47
2017/07/15 14:57:36,1.41
2017/07/15 15:02:20,1.24
2017/07/15 15:07:05,0.948
2017/07/15 15:11:49,1.11
2017/07/15 15:16:33,1.06
2017/07/15 15:21:17,1.27
2017/07/15 15:26:02,1.06
2017/07/15 15:30:45,1.18
2017/07/15 15:35:29,1.27
2017/07/15 15:40:13,1.13
2017/07/15 15:44:57,1.03
2017/07/15 15:49:41,1.21
2017/07/15 15:54:25,1.23
2017/07/15 15:59:09,1.07
2017/07/15 16:03:53,1.16
2017/07/15 16:08:37,1.05
2017/07/15 16:13:22,1.11
2017/07/15 16:18:08,1.32
2017/07/15 16:22:52,1.22
2017/07/15 16:27:36,1.37
2017/07/15 16:32:20,1.07
2017/07/15 16:37:04,1.13
2017/07/15 16:41:49,1.11
2017/07/15 16:46:33,1.24
2017/07/15 16:51:22,1.13
2017/07/15 16:56:06,1.36
2017/07/15 17:00:51,1.31
2017/07/15 17:05:35,1.15
2017/07/15 17:10:20,1.32
2017/07/15 17:15:03,1.17
2017/07/15 17:19:48,1.52
2017/07/15 17:24:32,1.12
2017/07/15 17:29:18,1.32
2017/07/15 17:34:02,1.20
2017/07/15 17:38:47,1.22
2017/07/15 17:43:31,1.46
2017/07/15 17:48:16,1.16
2017/07/15 17:53:00,1.06
2017/07/15 17:57:44,1.24
2017/07/15 18:02:29,1.22
2017/07/15 18:07:13,1.09
2017/07/15 18:11:57,1.08
2017/07/15 18:16:44,1.47
2017/07/15 18:21:28,1.42
2017/07/15 18:26:13,1.04
2017/07/15 18:30:56,1.02
2017/07/15 18:35:41,0.926
2017/07/15 18:40:27,1.26
2017/07/15 18:45:12,1.09
2017/07/15 18:49:56,1.25
2017/07/15 18:54:40,1.14
2017/07/15 18:59:25,1.30
2017/07/15 19:04:09,0.909
2017/07/15 19:08:53,1.09
2017/07/15 19:13:37,1.17
2017/07/15 19:18:22,1.14
2017/07/15 19:23:06,1.31
2017/07/15 19:27:50,1.16
2017/07/15 19:32:34,1.28
2017/07/15 19:37:19,1.15
2017/07/15 19:42:03,1.05
2017/07/15 19:46:47,1.14
2017/07/15 19:51:32,1.06
2017/07/15 19:56:18,0.979
2017/07/15 20:01:02,1.31
2017/07/15 20:05:46,1.24
2017/07/15 20:10:30,1.21
2017/07/15 20:15:15,1.27
2017/07/15 20:20:01,1.14
2017/07/15 20:24:46,1.26
2017/07/15 20:29:30,0.953
2017/07/15 20:34:14,1.14
2017/07/15 20:38:59,0.846
2017/07/15 20:43:43,0.972
2017/07/15 20:48:27,0.983
2017/07/15 20:53:11,1.24
2017/07/15 20:57:55,1.08
2017/07/15 21:02:40,1.20
2017/07/15 21:07:24,1.13
2017/07/15 21:12:08,1.18
2017/07/15 21:16:52,1.16
2017/07/15 21:21:37,1.29
2017/07/15 21:26:22,1.21
2017/07/15 21:31:06,1.15
2017/07/15 21:35:50,1.02
2017/07/15 21:40:34,1.22
2017/07/15 21:45:18,1.08
2017/07/15 21:50:03,1.11
2017/07/15 21:54:47,1.21
2017/07/15 21:59:31,1.06
2017/07/15 22:04:16,1.28
2017/07/15 22:09:00,1.17
2017/07/15 22:13:44,1.18
2017/07/15 22:18:28,1.27
2017/07/15 22:23:12,1.32
2017/07/15 22:27:56,1.06
2017/07/15 22:32:40,1.25
2017/07/15 22:37:24,1.22
2017/07/15 22:42:08,1.46
2017/07/15 22:46:53,1.22
2017/07/15 22:51:37,1.20
2017/07/15 22:56:21,1.10
2017/07/15 23:01:05,1.10
2017/07/15 23:05:49,1.42
2017/07/15 23:10:33,0.939
2017/07/15 23:15:18,1.33
2017/07/15 23:20:02,1.23
2017/07/15 23:24:48,1.47
2017/07/15 23:29:33,1.21
2017/07/15 23:34:17,1.18
2017/07/15 23:39:01,1.54
2017/07/15 23:43:45,1.12
2017/07/15 23:48:32,1.16
2017/07/15 23:53:16,1.25
2017/07/15 23:58:00,1.02
