2017/07/08 00:03:39,0.952
2017/07/08 00:08:24,1.40
2017/07/08 00:13:09,0.948
2017/07/08 00:17:53,1.35
2017/07/08 00:22:37,1.03
2017/07/08 00:27:22,1.85
2017/07/08 00:32:06,1.02
2017/07/08 00:36:50,1.35
2017/07/08 00:41:36,1.03
2017/07/08 00:46:22,1.22
2017/07/08 00:51:06,1.40
2017/07/08 00:55:51,1.21
2017/07/08 01:00:35,1.68
2017/07/08 01:05:19,0.979
2017/07/08 01:10:04,1.10
2017/07/08 01:14:49,1.16
2017/07/08 01:19:33,1.18
2017/07/08 01:24:17,1.76
2017/07/08 01:29:02,1.13
2017/07/08 01:33:46,1.10
2017/07/08 01:38:31,1.84
2017/07/08 01:43:15,0.860
2017/07/08 01:48:00,1.53
2017/07/08 01:52:44,1.54
2017/07/08 01:57:28,1.30
2017/07/08 02:02:13,1.69
2017/07/08 02:06:56,1.26
2017/07/08 02:11:41,1.88
2017/07/08 02:16:25,1.84
2017/07/08 02:21:09,1.01
2017/07/08 02:25:54,1.48
2017/07/08 02:30:40,1.15
2017/07/08 02:35:24,0.982
2017/07/08 02:40:09,1.15
2017/07/08 02:44:53,1.01
2017/07/08 02:49:37,1.01
2017/07/08 02:54:23,1.29
2017/07/08 02:59:07,1.27
2017/07/08 03:03:52,0.918
2017/07/08 03:08:36,1.47
2017/07/08 03:13:20,1.27
2017/07/08 03:18:05,1.01
2017/07/08 03:22:50,1.44
2017/07/08 03:27:34,1.59
2017/07/08 03:32:18,1.84
2017/07/08 03:37:02,1.05
2017/07/08 03:41:47,1.80
2017/07/08 03:46:33,1.49
2017/07/08 03:51:17,1.00
2017/07/08 03:56:01,1.16
2017/07/08 04:00:45,1.12
2017/07/08 04:05:30,1.34
2017/07/08 04:10:14,1.59
2017/07/08 04:14:58,1.21
2017/07/08 04:19:43,1.74
2017/07/08 04:24:27,0.944
2017/07/08 04:29:11,1.68
2017/07/08 04:33:56,1.71
2017/07/08 04:38:40,1.85
2017/07/08 04:43:24,1.22
2017/07/08 04:48:09,1.54
2017/07/08 04:52:53,1.09
2017/07/08 04:57:38,1.05
2017/07/08 05:02:22,1.07
2017/07/08 05:07:06,1.33
2017/07/08 05:11:50,1.64
2017/07/08 05:16:35,1.43
2017/07/08 05:21:19,0.911
2017/07/08 05:26:03,0.938
2017/07/08 05:30:47,1.62
2017/07/08 05:35:31,1.22
2017/07/08 05:40:16,1.62
2017/07/08 05:45:00,1.50
2017/07/08 05:49:44,1.04
2017/07/08 05:54:29,0.998
2017/07/08 05:59:13,1.16
2017/07/08 06:03:57,1.41
2017/07/08 06:08:42,1.13
2017/07/08 06:13:26,1.75
2017/07/08 06:18:10,1.69
2017/07/08 06:22:55,1.31
2017/07/08 06:27:40,1.01
2017/07/08 06:32:25,1.21
2017/07/08 06:37:09,1.34
2017/07/08 06:41:53,1.21
2017/07/08 06:46:38,1.46
2017/07/08 06:51:22,1.85
2017/07/08 06:56:06,1.55
2017/07/08 07:00:50,1.80
2017/07/08 07:05:35,1.45
2017/07/08 07:10:19,0.905
2017/07/08 07:15:04,1.21
2017/07/08 07:19:48,0.986
2017/07/08 07:24:32,0.967
2017/07/08 07:29:16,1.70
