2017/07/12 00:04:24,0.730
2017/07/12 00:09:09,1.54
2017/07/12 00:13:53,1.43
2017/07/12 00:18:37,1.04
2017/07/12 00:23:20,1.48
2017/07/12 00:28:04,0.982
2017/07/12 00:32:49,1.13
2017/07/12 00:37:34,1.24
2017/07/12 00:42:18,1.03
2017/07/12 00:47:02,1.22
2017/07/12 00:51:46,1.81
2017/07/12 00:56:30,1.48
2017/07/12 01:01:15,0.750
2017/07/12 01:05:59,0.958
2017/07/12 01:10:43,0.880
2017/07/12 01:15:27,1.49
2017/07/12 01:20:12,1.17
2017/07/12 01:24:56,1.00
2017/07/12 01:29:40,0.789
2017/07/12 01:34:24,1.17
2017/07/12 01:39:08,1.72
2017/07/12 01:43:53,0.761
2017/07/12 01:48:37,1.41
2017/07/12 01:53:21,0.770
2017/07/12 01:58:05,0.769
2017/07/12 02:02:50,1.53
2017/07/12 02:07:34,1.01
2017/07/12 02:12:18,1.43
2017/07/12 02:17:03,1.07
2017/07/12 02:21:47,0.852
2017/07/12 02:26:31,0.834
2017/07/12 02:31:15,1.25
2017/07/12 02:35:59,1.32
2017/07/12 02:40:43,1.42
2017/07/12 02:45:27,1.64
2017/07/12 02:50:11,0.923
2017/07/12 02:54:55,1.36
2017/07/12 02:59:40,0.796
2017/07/12 03:04:24,1.04
2017/07/12 03:09:08,1.73
2017/07/12 03:13:52,0.812
2017/07/12 03:18:36,1.03
2017/07/12 03:23:20,0.935
2017/07/12 03:28:05,1.04
2017/07/12 03:32:49,1.15
2017/07/12 03:37:33,0.737
2017/07/12 03:42:17,1.17
2017/07/12 03:47:01,1.05
2017/07/12 03:51:46,1.31
2017/07/12 03:56:30,0.995
2017/07/12 04:01:14,1.08
2017/07/12 04:05:59,1.50
2017/07/12 04:10:43,1.36
2017/07/12 04:16:08,1.63
2017/07/12 04:20:52,1.53
2017/07/12 04:25:41,0.940
2017/07/12 04:30:25,1.60
2017/07/12 04:35:09,0.958
2017/07/12 04:39:53,1.05
2017/07/12 04:44:38,1.50
2017/07/12 04:49:22,0.811
2017/07/12 04:54:06,1.23
2017/07/12 04:58:51,1.17
2017/07/12 05:03:35,1.32
2017/07/12 05:08:19,1.25
2017/07/12 05:13:03,1.00
2017/07/12 05:17:47,1.40
2017/07/12 05:22:31,1.48
2017/07/12 05:27:15,0.867
2017/07/12 05:32:00,1.07
2017/07/12 05:36:44,1.29
2017/07/12 05:41:28,1.04
