2017/07/29 00:00:03,0.885
2017/07/29 00:00:54,0.566
2017/07/29 00:01:42,1.12
2017/07/29 00:02:30,1.38
2017/07/29 00:03:20,1.19
2017/07/29 00:04:09,0.696
2017/07/29 00:05:17,1.08
2017/07/29 00:06:07,0.607
2017/07/29 00:06:55,1.16
2017/07/29 00:07:44,1.37
2017/07/29 00:08:32,0.667
2017/07/29 00:09:20,0.509
2017/07/29 00:10:10,1.23
2017/07/29 00:11:00,1.04
2017/07/29 00:11:49,0.467
2017/07/29 00:12:37,1.10
2017/07/29 00:13:26,0.515
2017/07/29 00:14:14,0.762
2017/07/29 00:15:05,1.05
2017/07/29 00:15:58,0.625
2017/07/29 00:16:47,1.22
2017/07/29 00:17:35,0.646
2017/07/29 00:18:24,0.894
2017/07/29 00:19:12,0.891
2017/07/29 00:20:01,1.06
2017/07/29 00:20:53,0.980
2017/07/29 00:21:41,0.655
2017/07/29 00:22:29,0.580
2017/07/29 00:23:17,1.20
2017/07/29 00:24:05,0.840
2017/07/29 00:24:54,0.760
2017/07/29 00:25:45,1.03
2017/07/29 00:26:33,0.559
2017/07/29 00:27:21,1.04
2017/07/29 00:28:09,1.18
2017/07/29 00:28:58,1.05
2017/07/29 00:29:46,0.580
2017/07/29 00:30:34,1.42
2017/07/29 00:31:24,0.593
2017/07/29 00:32:12,0.580
2017/07/29 00:33:00,1.10
2017/07/29 00:33:48,0.609
2017/07/29 00:34:36,0.453
2017/07/29 00:35:24,1.45
2017/07/29 00:36:13,1.20
2017/07/29 00:37:02,1.00
2017/07/29 00:37:50,1.29
2017/07/29 00:38:38,0.681
2017/07/29 00:39:27,0.919
2017/07/29 00:40:15,1.32
2017/07/29 00:41:03,0.469
2017/07/29 00:41:54,0.849
2017/07/29 00:42:42,0.881
2017/07/29 00:43:30,0.527
2017/07/29 00:44:18,1.17
2017/07/29 00:45:06,0.782
2017/07/29 00:45:54,0.808
2017/07/29 00:46:44,1.24
2017/07/29 00:47:33,1.36
2017/07/29 00:48:21,1.27
2017/07/29 00:49:09,1.25
2017/07/29 00:49:57,1.47
2017/07/29 00:50:45,0.860
2017/07/29 00:51:34,0.683
2017/07/29 00:52:22,0.569
2017/07/29 00:53:10,0.713
2017/07/29 00:53:59,0.610
2017/07/29 00:54:47,0.849
2017/07/29 00:55:35,0.999
2017/07/29 00:56:24,1.25
2017/07/29 00:57:12,1.07
2017/07/29 00:58:01,1.21
2017/07/29 00:58:49,0.869
2017/07/29 00:59:37,0.704
2017/07/29 01:00:25,0.982
2017/07/29 01:01:13,1.10
2017/07/29 01:02:02,1.50
2017/07/29 01:02:50,0.937
2017/07/29 01:03:39,0.834
2017/07/29 01:04:27,0.836
2017/07/29 01:05:16,0.599
2017/07/29 01:06:04,0.633
2017/07/29 01:06:53,1.33
2017/07/29 01:07:42,1.05
2017/07/29 01:08:31,0.828
2017/07/29 01:09:19,1.17
2017/07/29 01:10:07,0.546
2017/07/29 01:10:55,0.645
2017/07/29 01:11:44,0.901
2017/07/29 01:12:31,1.13
2017/07/29 01:13:21,0.881
2017/07/29 01:14:10,0.885
2017/07/29 01:14:59,0.545
2017/07/29 01:15:46,0.666
2017/07/29 01:16:34,0.989
2017/07/29 01:17:22,1.04
2017/07/29 01:18:12,1.24
2017/07/29 01:19:00,1.19
2017/07/29 01:19:48,0.983
2017/07/29 01:20:37,0.646
2017/07/29 01:21:24,0.483
2017/07/29 01:22:12,1.08
2017/07/29 01:23:01,1.11
2017/07/29 01:23:51,1.47
2017/07/29 01:24:39,1.21
2017/07/29 01:25:26,1.13
2017/07/29 01:26:14,0.715
2017/07/29 01:27:02,1.15
2017/07/29 01:27:50,0.596
2017/07/29 01:28:38,1.36
2017/07/29 01:29:27,0.506
2017/07/29 01:30:16,1.01
2017/07/29 01:31:04,0.928
2017/07/29 01:31:53,1.08
2017/07/29 01:32:41,0.580
2017/07/29 01:33:30,1.36
2017/07/29 01:34:18,1.18
2017/07/29 01:35:09,1.31
2017/07/29 01:35:58,0.672
2017/07/29 01:36:46,1.18
2017/07/29 01:37:34,0.777
2017/07/29 01:38:23,0.562
2017/07/29 01:39:14,0.793
2017/07/29 01:40:03,0.555
2017/07/29 01:40:51,1.37
2017/07/29 01:41:39,0.953
2017/07/29 01:42:28,1.25
2017/07/29 01:43:16,1.14
2017/07/29 01:44:04,1.30
2017/07/29 01:44:55,1.17
2017/07/29 01:45:43,1.21
2017/07/29 01:46:31,1.32
2017/07/29 01:47:20,0.481
2017/07/29 01:48:08,0.649
2017/07/29 01:48:56,1.05
2017/07/29 01:49:45,0.922
2017/07/29 01:50:33,1.23
2017/07/29 01:51:21,0.771
2017/07/29 01:52:10,1.01
2017/07/29 01:52:58,0.834
2017/07/29 01:53:46,1.18
2017/07/29 01:54:34,1.27
2017/07/29 01:55:22,1.04
2017/07/29 01:56:11,0.986
2017/07/29 01:57:00,0.494
2017/07/29 01:57:48,1.28
2017/07/29 01:58:37,0.896
2017/07/29 01:59:26,0.635
2017/07/29 02:00:16,0.574
2017/07/29 02:01:08,0.874
2017/07/29 02:02:01,0.827
2017/07/29 02:02:49,0.893
2017/07/29 02:03:38,0.951
2017/07/29 02:04:28,0.712
2017/07/29 02:05:17,1.07
2017/07/29 02:06:05,1.46
2017/07/29 02:06:53,1.07
2017/07/29 02:07:41,0.778
2017/07/29 02:08:29,1.20
2017/07/29 02:09:18,1.02
2017/07/29 02:10:08,0.941
2017/07/29 02:10:56,1.06
2017/07/29 02:11:44,1.33
2017/07/29 02:12:34,1.05
2017/07/29 02:13:21,0.941
2017/07/29 02:14:10,1.19
2017/07/29 02:14:59,1.22
2017/07/29 02:15:48,1.42
2017/07/29 02:16:37,1.05
2017/07/29 02:17:25,0.577
2017/07/29 02:18:14,0.776
2017/07/29 02:19:03,1.25
2017/07/29 02:19:52,1.19
2017/07/29 02:20:40,0.887
2017/07/29 02:21:31,1.35
2017/07/29 02:22:19,0.640
2017/07/29 02:23:09,1.40
2017/07/29 02:23:58,0.954
2017/07/29 02:24:47,0.637
2017/07/29 02:25:36,1.08
2017/07/29 02:26:24,0.536
2017/07/29 02:27:12,0.633
2017/07/29 02:28:00,1.30
2017/07/29 02:28:49,0.769
2017/07/29 02:29:38,0.651
2017/07/29 02:30:27,0.745
2017/07/29 02:31:15,0.801
2017/07/29 02:32:04,0.741
2017/07/29 02:32:55,0.925
2017/07/29 02:33:43,1.30
2017/07/29 02:34:31,1.01
2017/07/29 02:35:19,0.926
2017/07/29 02:36:07,1.40
2017/07/29 02:36:56,0.858
2017/07/29 02:37:43,0.794
2017/07/29 02:38:32,1.39
2017/07/29 02:39:19,1.39
2017/07/29 02:40:08,0.829
2017/07/29 02:40:57,0.512
2017/07/29 02:41:45,0.528
2017/07/29 02:42:33,0.982
2017/07/29 02:43:21,1.44
2017/07/29 02:44:10,0.571
2017/07/29 02:45:01,0.564
2017/07/29 02:45:49,0.688
2017/07/29 02:46:38,1.20
2017/07/29 02:47:26,1.12
2017/07/29 02:48:14,0.828
2017/07/29 02:49:02,1.23
2017/07/29 02:49:51,1.04
2017/07/29 02:50:41,0.728
2017/07/29 02:51:31,1.02
2017/07/29 02:52:18,0.721
2017/07/29 02:53:07,0.742
2017/07/29 02:53:55,0.868
2017/07/29 02:54:44,0.632
2017/07/29 02:55:33,0.884
2017/07/29 02:56:21,1.35
2017/07/29 02:57:10,1.31
2017/07/29 02:57:58,0.751
2017/07/29 02:58:46,0.645
2017/07/29 02:59:35,1.11
2017/07/29 03:00:25,0.784
2017/07/29 03:01:13,1.56
2017/07/29 03:02:02,1.47
2017/07/29 03:02:51,0.944
2017/07/29 03:03:39,0.576
2017/07/29 03:04:28,0.549
2017/07/29 03:05:18,1.19
2017/07/29 03:06:12,0.842
2017/07/29 03:07:00,1.40
2017/07/29 03:07:49,1.30
2017/07/29 03:08:37,1.70
2017/07/29 03:09:25,1.18
2017/07/29 03:10:14,1.36
2017/07/29 03:11:02,0.656
2017/07/29 03:11:51,0.780
2017/07/29 03:12:39,0.643
2017/07/29 03:13:27,0.764
2017/07/29 03:14:15,1.36
2017/07/29 03:15:04,0.944
2017/07/29 03:15:53,1.45
2017/07/29 03:16:44,1.01
