2017/08/01 00:00:47,0.744
2017/08/01 00:02:05,0.732
2017/08/01 00:03:20,0.762
2017/08/01 00:04:36,0.651
2017/08/01 00:05:51,0.684
2017/08/01 00:07:07,0.737
2017/08/01 00:08:23,0.674
2017/08/01 00:09:41,0.690
2017/08/01 00:10:58,0.766
2017/08/01 00:12:14,0.780
2017/08/01 00:13:30,0.754
2017/08/01 00:14:45,0.735
2017/08/01 00:16:01,0.650
2017/08/01 00:17:17,0.629
2017/08/01 00:18:33,0.626
2017/08/01 00:19:49,0.765
2017/08/01 00:21:05,0.766
2017/08/01 00:22:20,0.710
2017/08/01 00:23:36,0.714
2017/08/01 00:24:53,0.693
2017/08/01 00:26:09,0.686
2017/08/01 00:27:24,0.643
2017/08/01 00:28:39,0.768
2017/08/01 00:29:55,0.735
2017/08/01 00:31:12,0.673
2017/08/01 00:32:27,0.777
2017/08/01 00:33:42,0.697
2017/08/01 00:34:58,0.616
2017/08/01 00:36:14,0.634
2017/08/01 00:37:29,0.680
2017/08/01 00:38:45,0.677
2017/08/01 00:40:00,0.881
2017/08/01 00:41:16,0.603
2017/08/01 00:42:33,0.771
2017/08/01 00:43:49,0.661
2017/08/01 00:45:04,0.765
2017/08/01 00:46:20,0.804
2017/08/01 00:47:36,0.754
2017/08/01 00:48:52,0.619
2017/08/01 00:50:08,0.727
2017/08/01 00:51:24,0.692
2017/08/01 00:52:39,0.678
2017/08/01 00:53:55,0.679
2017/08/01 00:55:10,0.714
2017/08/01 00:56:26,0.649
2017/08/01 00:57:42,0.744
2017/08/01 00:58:58,0.778
2017/08/01 01:00:13,0.724
2017/08/01 01:01:29,0.688
2017/08/01 01:02:45,0.706
2017/08/01 01:04:00,0.781
2017/08/01 01:05:16,0.625
2017/08/01 01:06:31,0.766
2017/08/01 01:07:47,0.751
2017/08/01 01:09:03,0.698
2017/08/01 01:10:18,0.660
2017/08/01 01:11:34,0.676
2017/08/01 01:12:50,0.686
2017/08/01 01:14:05,0.811
2017/08/01 01:15:20,0.797
2017/08/01 01:16:36,0.787
2017/08/01 01:17:52,0.770
2017/08/01 01:19:07,0.705
2017/08/01 01:20:23,0.672
2017/08/01 01:21:39,0.683
2017/08/01 01:22:54,0.569
2017/08/01 01:24:10,0.720
2017/08/01 01:25:26,0.859
2017/08/01 01:26:41,0.754
2017/08/01 01:27:56,0.650
2017/08/01 01:29:14,0.753
2017/08/01 01:30:30,0.708
2017/08/01 01:31:46,0.720
2017/08/01 01:33:02,0.723
2017/08/01 01:34:18,0.774
2017/08/01 01:35:33,0.795
2017/08/01 01:36:49,0.814
2017/08/01 01:38:05,0.794
2017/08/01 01:39:20,0.759
2017/08/01 01:40:35,0.604
2017/08/01 01:41:51,0.627
2017/08/01 01:43:07,0.769
2017/08/01 01:44:22,0.758
2017/08/01 01:45:43,0.751
2017/08/01 01:46:58,0.760
2017/08/01 01:48:14,0.748
2017/08/01 01:49:29,0.758
2017/08/01 01:50:45,0.740
2017/08/01 01:52:00,0.736
2017/08/01 01:53:15,0.741
2017/08/01 01:54:31,0.699
2017/08/01 01:55:46,0.683
2017/08/01 01:57:02,0.805
2017/08/01 01:58:17,0.631
2017/08/01 01:59:33,0.734
2017/08/01 02:00:49,0.697
2017/08/01 02:02:04,0.660
2017/08/01 02:03:20,0.822
2017/08/01 02:04:35,0.704
2017/08/01 02:05:51,0.656
2017/08/01 02:07:06,0.708
2017/08/01 02:08:22,0.690
2017/08/01 02:09:38,0.666
2017/08/01 02:10:53,0.708
2017/08/01 02:12:10,0.720
2017/08/01 02:13:26,0.739
2017/08/01 02:14:42,0.764
2017/08/01 02:15:57,0.641
2017/08/01 02:17:13,0.705
2017/08/01 02:18:28,0.769
2017/08/01 02:19:44,0.679
2017/08/01 02:20:59,0.753
2017/08/01 02:22:15,0.696
2017/08/01 02:23:31,0.638
2017/08/01 02:24:47,0.764
2017/08/01 02:26:02,0.693
2017/08/01 02:27:18,0.723
2017/08/01 02:28:34,0.671
2017/08/01 02:29:49,0.689
2017/08/01 02:31:06,0.696
2017/08/01 02:32:21,0.765
2017/08/01 02:33:37,0.829
2017/08/01 02:34:52,0.653
2017/08/01 02:36:08,0.714
2017/08/01 02:37:24,0.731
2017/08/01 02:38:40,0.868
2017/08/01 02:39:56,0.730
2017/08/01 02:41:11,0.660
2017/08/01 02:42:27,0.750
2017/08/01 02:43:42,0.748
2017/08/01 02:44:58,0.651
2017/08/01 02:46:14,0.726
2017/08/01 02:47:30,0.745
2017/08/01 02:48:45,0.730
2017/08/01 02:50:01,0.794
2017/08/01 02:51:16,0.782
2017/08/01 02:52:32,0.647
2017/08/01 02:53:47,0.730
2017/08/01 02:55:03,0.715
2017/08/01 02:56:19,0.682
2017/08/01 02:57:35,0.751
2017/08/01 02:58:50,0.732
2017/08/01 03:00:06,0.679
2017/08/01 03:01:22,0.622
2017/08/01 03:02:38,0.738
2017/08/01 03:03:53,0.713
2017/08/01 03:05:10,0.617
2017/08/01 03:06:25,0.653
2017/08/01 03:07:43,0.697
2017/08/01 03:08:58,0.632
2017/08/01 03:10:14,0.774
2017/08/01 03:11:30,0.658
2017/08/01 03:12:46,0.714
2017/08/01 03:14:02,0.737
2017/08/01 03:15:17,0.780
2017/08/01 03:16:32,0.627
2017/08/01 03:17:48,0.686
2017/08/01 03:19:04,0.706
2017/08/01 03:20:20,0.696
2017/08/01 03:21:35,0.783
2017/08/01 03:22:51,0.615
2017/08/01 03:24:09,0.708
2017/08/01 03:25:24,0.713
2017/08/01 03:26:40,0.661
2017/08/01 03:27:56,0.702
2017/08/01 03:29:12,0.569
2017/08/01 03:30:27,0.729
2017/08/01 03:31:43,0.773
2017/08/01 03:32:59,0.724
2017/08/01 03:34:14,0.727
2017/08/01 03:35:29,0.709
2017/08/01 03:36:45,0.669
2017/08/01 03:38:01,0.666
2017/08/01 03:39:17,0.674
2017/08/01 03:40:33,0.721
2017/08/01 03:41:48,0.755
2017/08/01 03:43:06,0.748
2017/08/01 03:44:23,0.692
2017/08/01 03:45:38,0.738
2017/08/01 03:46:54,0.749
2017/08/01 03:48:09,0.710
2017/08/01 03:49:24,0.669
2017/08/01 03:50:40,0.669
2017/08/01 03:51:56,0.695
2017/08/01 03:53:14,0.787
2017/08/01 03:54:29,0.660
2017/08/01 03:55:45,0.699
2017/08/01 03:57:02,0.708
2017/08/01 03:58:18,0.658
2017/08/01 03:59:34,0.692
2017/08/01 04:00:50,0.733
2017/08/01 04:02:05,0.745
2017/08/01 04:03:21,0.739
2017/08/01 04:04:37,0.839
2017/08/01 04:05:52,0.683
2017/08/01 04:07:08,0.785
2017/08/01 04:08:24,0.758
2017/08/01 04:09:41,0.782
2017/08/01 04:10:57,0.762
2017/08/01 04:12:12,0.728
2017/08/01 04:13:28,0.636
2017/08/01 04:14:45,0.736
2017/08/01 04:16:01,0.642
2017/08/01 04:17:16,0.688
2017/08/01 04:18:31,0.765
2017/08/01 04:19:47,0.718
2017/08/01 04:21:02,0.687
2017/08/01 04:22:18,0.606
2017/08/01 04:23:34,0.626
2017/08/01 04:24:49,0.772
2017/08/01 04:26:06,0.711
2017/08/01 04:27:21,0.692
2017/08/01 04:28:37,0.719
2017/08/01 04:29:53,0.701
2017/08/01 04:31:08,0.685
2017/08/01 04:32:24,0.711
2017/08/01 04:33:39,0.712
2017/08/01 04:34:55,0.685
2017/08/01 04:36:11,0.708
2017/08/01 04:37:27,0.773
2017/08/01 04:38:42,0.721
2017/08/01 04:39:58,0.663
2017/08/01 04:41:13,0.665
2017/08/01 04:42:29,0.653
2017/08/01 04:43:45,0.697
2017/08/01 04:45:01,0.725
2017/08/01 04:46:16,0.677
2017/08/01 04:47:32,0.803
2017/08/01 04:48:47,0.715
2017/08/01 04:50:03,0.715
2017/08/01 04:51:20,0.805
2017/08/01 04:52:36,0.679
2017/08/01 04:53:52,0.806
2017/08/01 04:55:07,0.780
2017/08/01 04:56:23,0.746
