2017/08/07 00:00:04,1.58
2017/08/07 00:00:11,2.46
2017/08/07 00:00:17,1.47
2017/08/07 00:00:23,2.38
2017/08/07 00:00:29,1.60
2017/08/07 00:00:36,3.59
2017/08/07 00:00:42,2.16
2017/08/07 00:00:48,1.68
2017/08/07 00:00:54,2.01
2017/08/07 00:01:00,2.08
2017/08/07 00:01:07,1.78
2017/08/07 00:01:13,1.97
2017/08/07 00:01:21,1.74
2017/08/07 00:01:28,2.34
2017/08/07 00:01:34,2.12
2017/08/07 00:01:40,1.72
2017/08/07 00:01:46,1.67
2017/08/07 00:01:52,2.31
2017/08/07 00:01:59,1.80
2017/08/07 00:02:04,1.85
2017/08/07 00:02:11,1.83
2017/08/07 00:02:17,3.15
2017/08/07 00:02:24,2.38
2017/08/07 00:02:30,2.38
2017/08/07 00:02:36,1.42
2017/08/07 00:02:42,2.05
2017/08/07 00:02:48,1.93
2017/08/07 00:02:55,2.08
2017/08/07 00:03:01,1.77
2017/08/07 00:03:07,2.34
2017/08/07 00:03:14,2.06
2017/08/07 00:03:20,2.20
2017/08/07 00:03:26,1.85
2017/08/07 00:03:33,2.19
2017/08/07 00:03:39,4.71
2017/08/07 00:03:45,1.41
2017/08/07 00:03:51,1.99
2017/08/07 00:03:57,2.10
2017/08/07 00:04:03,1.87
2017/08/07 00:04:09,1.85
2017/08/07 00:04:15,1.95
2017/08/07 00:04:22,2.05
2017/08/07 00:04:28,1.52
2017/08/07 00:04:34,1.90
2017/08/07 00:04:41,1.76
2017/08/07 00:04:48,1.97
2017/08/07 00:04:54,1.68
2017/08/07 00:05:01,2.38
2017/08/07 00:05:06,1.83
2017/08/07 00:05:13,1.90
2017/08/07 00:05:19,2.22
2017/08/07 00:05:25,2.13
2017/08/07 00:05:31,4.93
2017/08/07 00:05:36,4.42
2017/08/07 00:05:42,2.07
2017/08/07 00:05:48,2.14
2017/08/07 00:05:54,2.28
2017/08/07 00:05:59,1.90
2017/08/07 00:06:05,2.31
2017/08/07 00:06:11,1.83
2017/08/07 00:06:17,1.48
2017/08/07 00:06:23,1.85
2017/08/07 00:06:28,1.73
2017/08/07 00:06:34,2.68
