2017/07/11 00:03:55,1.20
2017/07/11 00:08:39,1.99
2017/07/11 00:13:23,2.32
2017/07/11 00:18:08,1.69
2017/07/11 00:22:52,1.75
2017/07/11 00:27:36,1.31
2017/07/11 00:32:20,3.41
2017/07/11 00:37:04,2.03
2017/07/11 00:41:48,1.15
2017/07/11 00:46:33,1.48
2017/07/11 00:51:17,1.87
2017/07/11 00:56:01,1.28
2017/07/11 01:00:45,1.72
2017/07/11 01:05:30,3.70
2017/07/11 01:10:14,1.38
2017/07/11 01:14:58,1.91
2017/07/11 01:19:42,1.40
2017/07/11 01:24:27,2.03
2017/07/11 01:29:11,1.32
2017/07/11 01:33:55,1.67
2017/07/11 01:38:40,1.33
2017/07/11 01:43:24,1.89
2017/07/11 01:48:08,1.41
2017/07/11 01:52:52,2.20
2017/07/11 01:57:37,2.16
2017/07/11 02:02:21,1.99
2017/07/11 02:07:06,1.97
2017/07/11 02:11:50,1.54
2017/07/11 02:16:34,1.47
2017/07/11 02:21:19,1.87
2017/07/11 02:26:03,1.17
2017/07/11 02:30:48,1.90
2017/07/11 02:35:32,2.24
2017/07/11 02:40:17,1.07
2017/07/11 02:45:01,1.66
2017/07/11 02:49:45,1.98
2017/07/11 02:54:29,1.54
2017/07/11 02:59:14,1.62
2017/07/11 03:03:58,1.14
2017/07/11 03:08:43,1.67
2017/07/11 03:13:27,1.31
2017/07/11 03:18:11,1.79
2017/07/11 03:22:55,1.47
2017/07/11 03:27:41,1.32
2017/07/11 03:32:25,2.12
2017/07/11 03:37:09,1.32
2017/07/11 03:41:54,1.57
2017/07/11 03:46:38,1.17
2017/07/11 03:51:23,1.44
2017/07/11 03:56:07,1.85
2017/07/11 04:00:51,3.54
2017/07/11 04:05:36,2.17
2017/07/11 04:10:20,1.06
2017/07/11 04:15:04,4.78
2017/07/11 04:19:48,1.98
2017/07/11 04:24:32,1.15
2017/07/11 04:29:18,2.39
2017/07/11 04:34:02,2.35
2017/07/11 04:38:47,1.44
2017/07/11 04:43:31,2.02
2017/07/11 04:48:15,1.66
2017/07/11 04:53:02,1.95
2017/07/11 04:57:46,1.88
2017/07/11 05:02:30,2.04
2017/07/11 05:07:15,1.42
2017/07/11 05:11:59,1.95
2017/07/11 05:16:44,1.25
2017/07/11 05:21:28,2.08
2017/07/11 05:26:12,2.32
2017/07/11 05:30:56,2.09
2017/07/11 05:35:41,1.54
2017/07/11 05:40:25,1.82
2017/07/11 05:45:09,1.57
2017/07/11 05:49:54,1.56
2017/07/11 05:54:39,1.28
2017/07/11 05:59:23,1.37
2017/07/11 06:04:07,2.04
2017/07/11 06:08:52,1.92
2017/07/11 06:13:36,1.11
2017/07/11 06:18:20,2.07
2017/07/11 06:23:04,1.49
2017/07/11 06:27:48,1.47
2017/07/11 06:32:33,1.58
2017/07/11 06:37:17,1.32
2017/07/11 06:42:01,1.32
2017/07/11 06:46:46,1.68
2017/07/11 06:51:29,2.00
2017/07/11 06:56:14,1.49
2017/07/11 07:00:57,2.00
2017/07/11 07:05:42,1.40
2017/07/11 07:10:26,2.18
2017/07/11 07:15:10,3.03
2017/07/11 07:19:54,2.02
2017/07/11 07:24:39,1.14
2017/07/11 07:29:23,1.88
2017/07/11 07:34:07,1.31
2017/07/11 07:38:51,1.64
2017/07/11 07:43:38,2.48
2017/07/11 07:48:22,2.24
2017/07/11 07:53:06,1.71
2017/07/11 07:57:51,1.56
2017/07/11 08:02:35,1.87
2017/07/11 08:07:20,1.86
2017/07/11 08:12:04,1.78
2017/07/11 08:16:48,1.82
2017/07/11 08:21:33,1.98
2017/07/11 08:26:17,1.13
2017/07/11 08:31:01,1.85
2017/07/11 08:35:45,1.10
2017/07/11 08:40:29,1.46
2017/07/11 08:45:13,1.63
2017/07/11 08:49:58,1.64
2017/07/11 08:54:42,1.88
2017/07/11 08:59:26,1.92
2017/07/11 09:04:10,1.85
2017/07/11 09:08:54,1.20
2017/07/11 09:13:38,1.49
2017/07/11 09:18:23,1.55
2017/07/11 09:23:07,1.76
2017/07/11 09:27:51,1.98
2017/07/11 09:32:36,6.48
2017/07/11 09:37:21,1.87
2017/07/11 09:42:05,1.61
2017/07/11 09:46:51,1.90
2017/07/11 09:51:35,1.55
2017/07/11 09:56:19,1.63
2017/07/11 10:01:04,1.48
2017/07/11 10:05:48,1.65
2017/07/11 10:10:32,1.99
2017/07/11 10:15:16,2.11
2017/07/11 10:20:00,1.91
2017/07/11 10:24:44,1.68
2017/07/11 10:29:29,1.79
2017/07/11 10:34:13,1.92
2017/07/11 10:38:57,2.34
2017/07/11 10:43:41,1.71
2017/07/11 10:48:26,1.70
2017/07/11 10:53:10,1.79
2017/07/11 10:57:54,1.21
2017/07/11 11:02:38,1.18
2017/07/11 11:07:23,2.09
2017/07/11 11:12:07,1.47
2017/07/11 11:16:51,1.30
2017/07/11 11:21:36,1.99
2017/07/11 11:26:20,1.72
2017/07/11 11:31:05,12.5
2017/07/11 11:35:49,1.64
2017/07/11 11:40:34,2.32
2017/07/11 11:45:18,8.34
2017/07/11 11:50:02,1.66
2017/07/11 11:54:46,1.21
2017/07/11 11:59:30,1.42
2017/07/11 12:04:14,1.80
2017/07/11 12:09:01,2.18
2017/07/11 12:13:45,1.13
2017/07/11 12:18:29,3.18
