2017/07/06 09:35:35,0.028
2017/07/06 09:36:10,0.026
2017/07/06 09:36:44,0.043
2017/07/06 09:37:19,0.028
2017/07/06 09:37:53,0.031
2017/07/06 09:38:27,0.040
2017/07/06 09:39:02,0.040
2017/07/06 09:39:37,0.038
2017/07/06 09:40:11,0.039
2017/07/06 09:40:46,0.040
2017/07/06 09:41:20,0.028
2017/07/06 09:41:55,0.027
2017/07/06 09:42:29,0.031
2017/07/06 09:43:04,0.046
2017/07/06 09:43:38,0.026
2017/07/06 09:44:12,0.027
2017/07/06 09:44:47,0.025
2017/07/06 09:45:21,0.033
2017/07/06 09:45:55,0.029
2017/07/06 09:46:30,0.027
2017/07/06 09:47:05,0.034
2017/07/06 09:47:40,0.039
2017/07/06 09:48:15,0.027
2017/07/06 09:48:50,0.041
2017/07/06 09:49:25,0.028
2017/07/06 09:50:00,0.049
2017/07/06 09:50:35,0.027
2017/07/06 09:51:09,0.030
2017/07/06 09:51:43,0.040
2017/07/06 09:52:17,0.027
2017/07/06 09:52:52,0.032
2017/07/06 09:53:27,0.040
2017/07/06 09:54:02,0.027
2017/07/06 09:54:36,0.026
2017/07/06 09:55:11,0.043
2017/07/06 09:55:45,0.044
2017/07/06 09:56:20,0.041
2017/07/06 09:56:55,0.038
2017/07/06 09:57:30,0.044
2017/07/06 09:58:04,0.026
2017/07/06 09:58:39,0.028
2017/07/06 09:59:13,0.027
2017/07/06 09:59:48,0.028
2017/07/06 10:00:25,0.027
2017/07/06 10:01:00,0.026
2017/07/06 10:01:35,0.027
2017/07/06 10:02:09,0.026
2017/07/06 10:02:45,0.053
2017/07/06 10:03:19,0.025
2017/07/06 10:03:54,0.044
2017/07/06 10:04:29,0.027
2017/07/06 10:05:04,0.026
2017/07/06 10:05:38,0.040
2017/07/06 10:06:12,0.027
2017/07/06 10:06:47,0.028
2017/07/06 10:07:21,0.030
2017/07/06 10:07:57,0.038
2017/07/06 10:08:31,0.027
2017/07/06 10:09:06,0.026
2017/07/06 10:09:41,0.028
2017/07/06 10:10:16,0.041
2017/07/06 10:10:51,0.048
2017/07/06 10:11:26,0.041
2017/07/06 10:12:00,0.025
2017/07/06 10:12:34,0.038
2017/07/06 10:13:49,0.027
2017/07/06 10:14:23,0.026
2017/07/06 10:14:58,0.029
2017/07/06 10:15:33,0.030
2017/07/06 10:16:07,0.028
2017/07/06 10:16:42,0.037
2017/07/06 10:17:16,0.043
2017/07/06 10:17:51,0.039
2017/07/06 10:18:26,0.044
2017/07/06 10:19:01,0.027
2017/07/06 10:19:36,0.039
2017/07/06 10:20:13,0.042
2017/07/06 10:20:47,0.041
2017/07/06 10:21:22,0.026
2017/07/06 10:21:57,0.027
2017/07/06 10:22:32,0.027
2017/07/06 10:23:07,0.027
2017/07/06 10:23:42,0.027
2017/07/06 10:24:17,0.026
2017/07/06 10:24:51,0.039
2017/07/06 10:25:26,0.030
2017/07/06 10:26:00,0.044
2017/07/06 10:26:35,0.028
2017/07/06 10:27:09,0.041
2017/07/06 10:27:43,0.040
2017/07/06 10:28:17,0.038
2017/07/06 10:28:52,0.034
2017/07/06 10:29:27,0.026
2017/07/06 10:30:01,0.043
2017/07/06 10:30:36,0.045
2017/07/06 10:31:12,0.032
2017/07/06 10:31:46,0.031
2017/07/06 10:32:22,0.032
2017/07/06 10:32:57,0.028
2017/07/06 10:33:33,0.027
2017/07/06 10:34:08,0.027
2017/07/06 10:34:43,0.040
2017/07/06 10:35:18,0.031
2017/07/06 10:35:52,0.028
2017/07/06 10:36:27,0.028
2017/07/06 10:37:02,0.028
2017/07/06 10:37:37,0.026
2017/07/06 10:38:11,0.031
2017/07/06 10:38:46,0.029
2017/07/06 10:39:21,0.039
2017/07/06 10:39:55,0.036
2017/07/06 10:40:30,0.026
2017/07/06 10:41:05,0.027
2017/07/06 10:41:40,0.039
2017/07/06 10:42:15,0.040
2017/07/06 10:42:50,0.038
2017/07/06 10:43:25,0.038
2017/07/06 10:43:59,0.050
2017/07/06 10:44:34,0.031
2017/07/06 10:45:09,0.043
2017/07/06 10:45:43,0.026
2017/07/06 10:46:18,0.041
2017/07/06 10:46:53,0.035
2017/07/06 10:47:28,0.028
2017/07/06 10:48:03,0.026
2017/07/06 10:48:38,0.053
2017/07/06 10:49:13,0.027
2017/07/06 10:49:47,0.027
2017/07/06 10:50:23,0.041
2017/07/06 10:50:57,0.028
2017/07/06 10:51:32,0.038
2017/07/06 10:52:06,0.044
2017/07/06 10:52:41,0.025
2017/07/06 10:53:16,0.029
2017/07/06 10:53:50,0.026
2017/07/06 10:54:25,0.038
2017/07/06 10:55:00,0.040
2017/07/06 10:55:35,0.026
2017/07/06 10:56:10,0.048
2017/07/06 10:56:47,0.027
2017/07/06 10:57:21,0.027
2017/07/06 10:57:57,0.030
2017/07/06 10:58:32,0.036
2017/07/06 10:59:06,0.036
2017/07/06 10:59:41,0.039
2017/07/06 11:00:15,0.027
2017/07/06 11:00:50,0.039
2017/07/06 11:01:24,0.030
2017/07/06 11:01:59,0.032
2017/07/06 11:02:34,0.049
2017/07/06 11:03:08,0.039
2017/07/06 11:03:42,0.027
2017/07/06 11:04:16,0.041
2017/07/06 11:04:51,0.027
2017/07/06 11:05:26,0.028
2017/07/06 11:06:01,0.050
2017/07/06 11:06:36,0.026
2017/07/06 11:07:11,0.025
2017/07/06 11:07:46,0.044
2017/07/06 11:08:21,0.037
2017/07/06 11:08:57,0.024
2017/07/06 11:09:32,0.037
2017/07/06 11:10:06,0.046
2017/07/06 11:10:40,0.042
2017/07/06 11:11:14,0.050
2017/07/06 11:11:49,0.027
2017/07/06 11:12:24,0.027
2017/07/06 11:12:59,0.027
2017/07/06 11:13:33,0.040
2017/07/06 11:14:08,0.032
2017/07/06 11:14:44,0.027
2017/07/06 11:15:19,0.026
2017/07/06 11:15:55,0.036
2017/07/06 11:16:30,0.028
2017/07/06 11:17:04,0.035
2017/07/06 11:17:39,0.026
2017/07/06 11:18:13,0.046
2017/07/06 11:18:47,0.028
2017/07/06 11:19:22,0.029
2017/07/06 11:19:58,0.029
2017/07/06 11:20:35,0.026
2017/07/06 11:21:09,0.026
2017/07/06 11:21:44,0.042
2017/07/06 11:22:19,0.027
2017/07/06 11:22:54,0.027
2017/07/06 11:23:28,0.046
2017/07/06 11:24:03,0.029
2017/07/06 11:24:37,0.029
2017/07/06 11:25:12,0.026
2017/07/06 11:25:46,0.025
2017/07/06 11:26:21,0.047
2017/07/06 11:26:56,0.037
2017/07/06 11:27:31,0.027
2017/07/06 11:28:05,0.039
2017/07/06 11:28:40,0.027
2017/07/06 11:29:15,0.030
2017/07/06 11:29:50,0.028
2017/07/06 11:30:25,0.034
2017/07/06 11:31:00,0.032
2017/07/06 11:31:35,0.039
2017/07/06 11:32:10,0.028
2017/07/06 11:32:44,0.028
2017/07/06 11:33:19,0.037
2017/07/06 11:33:53,0.025
2017/07/06 11:34:28,0.032
2017/07/06 11:35:03,0.047
2017/07/06 11:35:37,0.038
2017/07/06 11:36:12,0.044
2017/07/06 11:36:46,0.042
2017/07/06 11:37:20,0.042
2017/07/06 11:37:55,0.028
2017/07/06 11:38:30,0.039
2017/07/06 11:39:04,0.027
2017/07/06 11:39:38,0.044
2017/07/06 11:40:13,0.029
2017/07/06 11:40:47,0.028
2017/07/06 11:41:22,0.027
2017/07/06 11:41:56,0.050
2017/07/06 11:42:31,0.025
2017/07/06 11:43:06,0.038
2017/07/06 11:43:40,0.025
2017/07/06 11:44:16,0.030
2017/07/06 11:44:50,0.025
2017/07/06 11:45:25,0.030
2017/07/06 11:46:00,0.026
2017/07/06 11:46:35,0.060
2017/07/06 11:47:09,0.038
2017/07/06 11:47:44,0.027
2017/07/06 11:48:19,0.027
2017/07/06 11:48:53,0.024
2017/07/06 11:49:28,0.029
2017/07/06 11:50:03,0.041
2017/07/06 11:50:38,0.030
2017/07/06 11:51:13,0.028
2017/07/06 11:51:49,0.028
2017/07/06 11:52:24,0.050
2017/07/06 11:52:59,0.048
2017/07/06 11:53:34,0.028
2017/07/06 11:54:08,0.041
2017/07/06 11:54:44,0.028
2017/07/06 11:55:18,0.043
2017/07/06 11:55:52,0.030
2017/07/06 11:56:27,0.026
2017/07/06 11:57:01,0.040
2017/07/06 11:57:36,0.028
2017/07/06 11:58:11,0.025
2017/07/06 11:58:45,0.026
2017/07/06 11:59:21,0.038
2017/07/06 11:59:56,0.033
2017/07/06 12:00:31,0.032
2017/07/06 12:01:06,0.041
2017/07/06 12:01:40,0.027
2017/07/06 12:02:15,0.046
2017/07/06 12:02:49,0.050
2017/07/06 12:03:25,0.040
2017/07/06 12:04:00,0.039
2017/07/06 12:04:34,0.026
2017/07/06 12:05:09,0.033
2017/07/06 12:05:44,0.025
2017/07/06 12:06:18,0.037
2017/07/06 12:06:53,0.028
2017/07/06 12:07:28,0.048
2017/07/06 12:08:03,0.039
2017/07/06 12:08:38,0.039
2017/07/06 12:09:13,0.028
2017/07/06 12:09:47,0.035
2017/07/06 12:10:23,0.039
2017/07/06 12:10:57,0.031
2017/07/06 12:11:32,0.026
2017/07/06 12:12:07,0.028
2017/07/06 12:12:42,0.049
2017/07/06 12:13:16,0.027
2017/07/06 12:13:51,0.031
2017/07/06 12:14:26,0.030
2017/07/06 12:15:00,0.046
2017/07/06 12:15:35,0.049
2017/07/06 12:16:10,0.050
2017/07/06 12:16:44,0.046
2017/07/06 12:17:19,0.042
2017/07/06 12:17:54,0.028
2017/07/06 12:18:29,0.026
2017/07/06 12:19:03,0.027
2017/07/06 12:19:38,0.028
2017/07/06 12:20:13,0.030
2017/07/06 12:20:47,0.024
2017/07/06 12:21:23,0.026
2017/07/06 12:21:59,0.025
2017/07/06 12:22:33,0.030
2017/07/06 12:23:08,0.040
2017/07/06 12:23:42,0.027
2017/07/06 12:24:17,0.027
2017/07/06 12:24:52,0.033
2017/07/06 12:25:27,0.026
2017/07/06 12:26:02,0.029
2017/07/06 12:26:37,0.026
2017/07/06 12:27:11,0.027
2017/07/06 12:27:46,0.029
2017/07/06 12:28:21,0.053
2017/07/06 12:28:56,0.027
2017/07/06 12:29:31,0.027
2017/07/06 12:30:06,0.042
2017/07/06 12:30:40,0.042
2017/07/06 12:31:54,0.058
2017/07/06 12:32:28,0.038
2017/07/06 12:33:03,0.050
2017/07/06 12:33:38,0.033
2017/07/06 12:34:13,0.041
2017/07/06 12:34:48,0.046
2017/07/06 12:35:23,0.030
2017/07/06 12:35:58,0.039
2017/07/06 12:36:32,0.030
2017/07/06 12:37:07,0.028
2017/07/06 12:37:42,0.027
2017/07/06 12:38:17,0.027
2017/07/06 12:38:51,0.031
2017/07/06 12:39:26,0.028
2017/07/06 12:40:01,0.037
2017/07/06 12:40:36,0.048
2017/07/06 12:41:10,0.027
2017/07/06 12:41:45,0.049
2017/07/06 12:42:19,0.025
2017/07/06 12:42:54,0.027
2017/07/06 12:43:29,0.042
2017/07/06 12:44:05,0.028
2017/07/06 12:44:40,0.032
2017/07/06 12:45:15,0.031
2017/07/06 12:45:49,0.029
2017/07/06 12:46:23,0.040
2017/07/06 12:46:58,0.040
2017/07/06 12:47:33,0.044
2017/07/06 12:48:08,0.043
2017/07/06 12:48:43,0.027
2017/07/06 12:49:17,0.023
2017/07/06 12:49:52,0.030
2017/07/06 12:50:27,0.027
2017/07/06 12:51:02,0.026
2017/07/06 12:51:37,0.040
2017/07/06 12:52:13,0.041
2017/07/06 12:52:48,0.027
2017/07/06 12:53:22,0.043
2017/07/06 12:53:58,0.028
2017/07/06 12:54:33,0.029
2017/07/06 12:55:08,0.038
2017/07/06 12:55:43,0.041
2017/07/06 12:56:18,0.047
2017/07/06 12:56:53,0.027
2017/07/06 12:57:28,0.027
2017/07/06 12:58:03,0.044
2017/07/06 12:58:38,0.039
2017/07/06 12:59:13,0.045
2017/07/06 12:59:47,0.026
2017/07/06 13:00:22,0.025
2017/07/06 13:00:56,0.026
2017/07/06 13:01:31,0.026
2017/07/06 13:02:05,0.040
2017/07/06 13:02:40,0.027
2017/07/06 13:03:15,0.039
2017/07/06 13:03:50,0.026
2017/07/06 13:04:25,0.044
2017/07/06 13:05:00,0.026
2017/07/06 13:05:35,0.037
2017/07/06 13:06:10,0.047
2017/07/06 13:06:44,0.028
2017/07/06 13:07:19,0.042
2017/07/06 13:07:53,0.038
2017/07/06 13:08:37,0.047
2017/07/06 13:09:12,0.027
2017/07/06 13:09:46,0.028
2017/07/06 13:10:20,0.025
2017/07/06 13:10:55,0.026
2017/07/06 13:11:31,0.041
2017/07/06 13:12:06,0.039
2017/07/06 13:12:40,0.030
2017/07/06 13:13:15,0.055
2017/07/06 13:13:49,0.039
2017/07/06 13:14:24,0.025
2017/07/06 13:14:59,0.040
2017/07/06 13:15:33,0.030
2017/07/06 13:16:08,0.025
2017/07/06 13:16:42,0.038
2017/07/06 13:17:16,0.027
2017/07/06 13:17:51,0.025
2017/07/06 13:18:25,0.030
2017/07/06 13:19:00,0.040
2017/07/06 13:19:34,0.031
2017/07/06 13:20:09,0.028
2017/07/06 13:20:43,0.035
2017/07/06 13:21:18,0.042
2017/07/06 13:21:52,0.028
2017/07/06 13:22:26,0.027
2017/07/06 13:23:01,0.062
2017/07/06 13:23:36,0.033
2017/07/06 13:24:11,0.056
2017/07/06 13:24:45,0.025
2017/07/06 13:25:20,0.027
2017/07/06 13:25:55,0.027
2017/07/06 13:26:30,0.026
2017/07/06 13:27:04,0.039
2017/07/06 13:27:39,0.025
2017/07/06 13:28:14,0.026
2017/07/06 13:28:48,0.028
2017/07/06 13:29:22,0.028
2017/07/06 13:29:56,0.036
2017/07/06 13:30:31,0.030
2017/07/06 13:31:06,0.026
2017/07/06 13:31:40,0.037
2017/07/06 13:32:15,0.034
2017/07/06 13:32:50,0.033
2017/07/06 13:33:24,0.035
2017/07/06 13:33:59,0.041
2017/07/06 13:34:33,0.025
2017/07/06 13:35:08,0.025
2017/07/06 13:35:43,0.026
2017/07/06 13:36:18,0.027
2017/07/06 13:36:52,0.032
2017/07/06 13:37:27,0.040
2017/07/06 13:38:02,0.038
2017/07/06 13:38:37,0.042
2017/07/06 13:39:11,0.044
2017/07/06 13:39:47,0.039
2017/07/06 13:40:21,0.028
2017/07/06 13:40:57,0.047
2017/07/06 13:41:32,0.028
2017/07/06 13:42:06,0.045
2017/07/06 13:42:40,0.055
2017/07/06 13:43:15,0.041
2017/07/06 13:43:50,0.028
2017/07/06 13:44:24,0.039
2017/07/06 13:44:58,0.039
2017/07/06 13:45:33,0.038
2017/07/06 13:46:07,0.041
2017/07/06 13:46:42,0.041
2017/07/06 13:47:16,0.029
2017/07/06 13:47:51,0.039
2017/07/06 13:48:25,0.029
2017/07/06 13:49:00,0.041
2017/07/06 13:49:34,0.034
2017/07/06 13:50:09,0.032
2017/07/06 13:50:43,0.032
2017/07/06 13:51:18,0.040
2017/07/06 13:51:53,0.037
2017/07/06 13:52:28,0.028
2017/07/06 13:53:02,0.038
2017/07/06 13:53:38,0.047
2017/07/06 13:54:12,0.039
2017/07/06 13:54:47,0.043
2017/07/06 13:55:21,0.028
2017/07/06 13:55:56,0.028
2017/07/06 13:56:31,0.040
2017/07/06 13:57:05,0.039
2017/07/06 13:57:40,0.036
2017/07/06 13:58:14,0.025
2017/07/06 13:58:48,0.025
2017/07/06 13:59:23,0.025
2017/07/06 13:59:57,0.038
2017/07/06 14:00:32,0.040
2017/07/06 14:01:06,0.029
2017/07/06 14:01:41,0.026
2017/07/06 14:02:16,0.042
2017/07/06 14:02:51,0.054
2017/07/06 14:03:25,0.048
2017/07/06 14:04:00,0.025
2017/07/06 14:04:35,0.041
2017/07/06 14:05:10,0.040
2017/07/06 14:05:44,0.024
2017/07/06 14:06:19,0.026
2017/07/06 14:06:53,0.037
2017/07/06 14:07:28,0.024
2017/07/06 14:08:03,0.028
2017/07/06 14:08:38,0.040
2017/07/06 14:09:12,0.027
2017/07/06 14:09:47,0.029
2017/07/06 14:10:21,0.025
2017/07/06 14:10:58,0.030
2017/07/06 14:11:32,0.029
2017/07/06 14:12:07,0.028
2017/07/06 14:12:41,0.041
2017/07/06 14:13:56,0.061
2017/07/06 14:14:30,0.029
2017/07/06 14:15:05,0.029
2017/07/06 14:15:40,0.034
2017/07/06 14:16:14,0.026
2017/07/06 14:16:49,0.026
2017/07/06 14:17:23,0.026
2017/07/06 14:17:58,0.025
2017/07/06 14:18:33,0.026
2017/07/06 14:19:07,0.027
2017/07/06 14:19:42,0.034
2017/07/06 14:20:17,0.030
2017/07/06 14:20:51,0.039
2017/07/06 14:21:26,0.027
2017/07/06 14:22:02,0.025
2017/07/06 14:22:37,0.046
2017/07/06 14:23:12,0.037
2017/07/06 14:23:47,0.024
2017/07/06 14:24:23,0.026
2017/07/06 14:24:58,0.028
2017/07/06 14:25:33,0.041
2017/07/06 14:26:09,0.032
2017/07/06 14:26:44,0.031
2017/07/06 14:27:24,0.024
2017/07/06 14:27:59,0.026
2017/07/06 14:28:34,0.025
2017/07/06 14:29:09,0.040
2017/07/06 14:29:48,0.037
2017/07/06 14:30:22,0.028
2017/07/06 14:30:57,0.024
2017/07/06 14:31:32,0.036
2017/07/06 14:32:07,0.023
2017/07/06 14:32:42,0.023
2017/07/06 14:33:17,0.029
2017/07/06 14:33:52,0.022
2017/07/06 14:34:27,0.027
2017/07/06 14:35:01,0.052
2017/07/06 14:35:35,0.024
2017/07/06 14:36:09,0.038
2017/07/06 14:37:25,0.029
2017/07/06 14:38:01,0.038
2017/07/06 14:38:36,0.025
2017/07/06 14:39:51,0.028
2017/07/06 14:40:26,0.026
2017/07/06 14:41:01,0.023
2017/07/06 14:41:36,0.035
2017/07/06 14:42:10,0.028
2017/07/06 14:42:45,0.026
2017/07/06 14:43:20,0.027
2017/07/06 14:43:55,0.027
2017/07/06 14:44:30,0.026
2017/07/06 14:45:05,0.069
2017/07/06 14:45:40,0.027
2017/07/06 14:46:14,0.027
2017/07/06 14:46:49,0.038
2017/07/06 14:47:25,0.026
2017/07/06 14:48:00,0.030
2017/07/06 14:48:35,0.026
2017/07/06 14:49:10,0.031
2017/07/06 14:49:45,0.028
2017/07/06 14:50:20,0.037
2017/07/06 14:50:55,0.027
2017/07/06 14:51:30,0.050
2017/07/06 14:52:06,0.043
2017/07/06 14:52:41,0.038
2017/07/06 14:53:15,0.041
2017/07/06 14:53:50,0.026
2017/07/06 14:54:25,0.053
2017/07/06 14:54:59,0.028
2017/07/06 14:55:34,0.025
2017/07/06 14:56:09,0.025
2017/07/06 14:56:43,0.026
2017/07/06 14:57:17,0.026
2017/07/06 14:57:52,0.035
2017/07/06 14:58:26,0.031
2017/07/06 14:59:01,0.040
2017/07/06 14:59:35,0.024
2017/07/06 15:00:10,0.030
2017/07/06 15:00:45,0.038
2017/07/06 15:01:20,0.030
2017/07/06 15:01:54,0.027
2017/07/06 15:02:29,0.027
2017/07/06 15:03:03,0.042
2017/07/06 15:03:38,0.028
2017/07/06 15:04:14,0.025
2017/07/06 15:04:49,0.036
2017/07/06 15:05:23,0.027
2017/07/06 15:05:57,0.029
2017/07/06 15:06:33,0.043
2017/07/06 15:07:07,0.027
2017/07/06 15:07:42,0.027
2017/07/06 15:08:17,0.043
2017/07/06 15:08:51,0.029
2017/07/06 15:09:27,0.028
2017/07/06 15:10:01,0.029
2017/07/06 15:10:36,0.027
2017/07/06 15:11:11,0.039
2017/07/06 15:11:46,0.028
2017/07/06 15:12:20,0.026
2017/07/06 15:12:54,0.036
2017/07/06 15:13:28,0.029
2017/07/06 15:14:03,0.034
2017/07/06 15:14:37,0.036
2017/07/06 15:15:11,0.029
2017/07/06 15:15:46,0.040
2017/07/06 15:16:20,0.034
2017/07/06 15:16:56,0.038
2017/07/06 15:17:34,0.039
2017/07/06 15:18:09,0.032
2017/07/06 15:18:44,0.039
2017/07/06 15:19:18,0.026
2017/07/06 15:19:53,0.029
2017/07/06 15:20:27,0.027
2017/07/06 15:21:01,0.043
2017/07/06 15:21:38,0.021
2017/07/06 15:22:13,0.045
2017/07/06 15:22:48,0.038
2017/07/06 15:23:23,0.025
2017/07/06 15:23:58,0.026
2017/07/06 15:24:35,0.039
2017/07/06 15:25:10,0.027
2017/07/06 15:25:45,0.031
2017/07/06 15:26:21,0.038
2017/07/06 15:26:55,0.026
2017/07/06 15:27:30,0.042
2017/07/06 15:28:05,0.044
2017/07/06 15:28:41,0.025
2017/07/06 15:29:15,0.031
2017/07/06 15:29:49,0.025
2017/07/06 15:30:24,0.033
2017/07/06 15:30:59,0.050
2017/07/06 15:31:33,0.025
2017/07/06 15:32:08,0.053
2017/07/06 15:32:43,0.041
2017/07/06 15:33:18,0.029
2017/07/06 15:33:52,0.042
2017/07/06 15:34:27,0.039
2017/07/06 15:35:01,0.040
2017/07/06 15:35:36,0.032
2017/07/06 15:36:11,0.029
2017/07/06 15:36:45,0.026
2017/07/06 15:37:20,0.024
2017/07/06 15:37:54,0.043
2017/07/06 15:38:28,0.042
2017/07/06 15:39:43,0.026
2017/07/06 15:40:17,0.024
2017/07/06 15:40:52,0.039
2017/07/06 15:41:26,0.040
2017/07/06 15:42:00,0.035
2017/07/06 15:42:35,0.026
