2017/07/18 00:03:58,1.40
2017/07/18 00:08:42,1.40
2017/07/18 00:13:26,0.798
2017/07/18 00:18:10,0.778
2017/07/18 00:22:54,1.46
2017/07/18 00:27:39,0.916
2017/07/18 00:32:23,1.20
2017/07/18 00:37:09,1.42
2017/07/18 00:41:54,0.901
2017/07/18 00:46:39,0.572
2017/07/18 00:51:25,0.571
2017/07/18 00:56:09,1.03
2017/07/18 01:00:54,1.02
2017/07/18 01:05:39,1.33
2017/07/18 01:10:23,0.998
2017/07/18 01:15:07,0.794
2017/07/18 01:19:51,1.24
2017/07/18 01:24:36,1.19
2017/07/18 01:29:20,0.777
2017/07/18 01:34:05,1.27
2017/07/18 01:38:50,1.36
2017/07/18 01:43:34,0.638
2017/07/18 01:48:20,1.42
2017/07/18 01:53:05,0.725
2017/07/18 01:57:50,1.19
2017/07/18 02:02:35,1.10
2017/07/18 02:07:19,1.11
2017/07/18 02:12:04,1.00
2017/07/18 02:16:48,0.615
2017/07/18 02:21:32,1.31
2017/07/18 02:26:16,1.00
2017/07/18 02:31:01,1.36
2017/07/18 02:35:45,0.992
2017/07/18 02:40:29,0.763
2017/07/18 02:45:13,1.37
2017/07/18 02:49:58,0.505
2017/07/18 02:54:42,1.45
2017/07/18 02:59:26,1.43
2017/07/18 03:04:10,1.08
2017/07/18 03:08:54,0.893
2017/07/18 03:13:40,1.16
2017/07/18 03:18:24,0.750
2017/07/18 03:23:09,1.24
2017/07/18 03:27:53,1.14
2017/07/18 03:32:40,1.08
2017/07/18 03:37:24,1.10
2017/07/18 03:42:08,1.12
2017/07/18 03:46:52,1.28
2017/07/18 03:51:36,1.25
2017/07/18 03:56:21,0.970
2017/07/18 04:01:05,1.41
2017/07/18 04:05:49,1.18
2017/07/18 04:10:33,0.702
2017/07/18 04:15:18,0.982
2017/07/18 04:20:02,0.592
2017/07/18 04:24:46,1.09
2017/07/18 04:29:30,0.846
2017/07/18 04:34:15,0.999
2017/07/18 04:38:59,1.50
2017/07/18 04:43:43,1.25
2017/07/18 04:48:27,1.04
2017/07/18 04:53:12,0.978
2017/07/18 04:57:56,1.20
2017/07/18 05:02:40,0.552
2017/07/18 05:07:24,1.24
2017/07/18 05:12:09,0.497
2017/07/18 05:16:53,0.802
2017/07/18 05:21:37,1.17
2017/07/18 05:26:21,0.663
2017/07/18 05:31:06,1.43
2017/07/18 05:35:50,0.531
2017/07/18 05:40:34,1.39
2017/07/18 05:45:18,0.886
2017/07/18 05:50:02,0.655
2017/07/18 05:54:46,1.40
2017/07/18 05:59:31,0.997
2017/07/18 06:04:15,0.898
2017/07/18 06:09:01,0.802
2017/07/18 06:13:45,0.851
2017/07/18 06:18:29,0.528
2017/07/18 06:23:13,0.776
2017/07/18 06:27:58,1.47
2017/07/18 06:32:42,1.29
2017/07/18 06:37:26,1.43
2017/07/18 06:42:10,1.08
2017/07/18 06:46:55,0.952
2017/07/18 06:51:39,0.511
2017/07/18 06:56:23,0.909
2017/07/18 07:01:07,0.732
2017/07/18 07:05:51,1.11
2017/07/18 07:10:35,0.848
2017/07/18 07:15:20,0.801
