2017/08/02 00:00:05,2.28
2017/08/02 00:00:12,2.23
2017/08/02 00:00:18,2.25
2017/08/02 00:00:27,3.08
2017/08/02 00:00:33,2.71
2017/08/02 00:00:39,2.71
2017/08/02 00:00:46,1.98
2017/08/02 00:00:53,2.26
2017/08/02 00:01:03,6.34
2017/08/02 00:01:10,2.39
2017/08/02 00:01:17,2.23
2017/08/02 00:01:24,3.32
2017/08/02 00:01:30,3.01
2017/08/02 00:01:37,4.34
2017/08/02 00:01:44,2.93
2017/08/02 00:01:52,2.20
2017/08/02 00:02:00,2.65
2017/08/02 00:02:06,2.89
2017/08/02 00:02:12,2.58
2017/08/02 00:02:18,2.61
2017/08/02 00:02:25,2.87
2017/08/02 00:02:33,2.43
2017/08/02 00:02:41,1.95
2017/08/02 00:02:48,2.99
2017/08/02 00:02:54,2.23
2017/08/02 00:03:01,2.51
2017/08/02 00:03:07,2.79
2017/08/02 00:03:15,2.65
2017/08/02 00:03:23,4.63
2017/08/02 00:03:30,3.25
2017/08/02 00:03:37,2.26
2017/08/02 00:03:43,2.24
2017/08/02 00:03:49,2.07
2017/08/02 00:03:56,2.49
2017/08/02 00:04:02,8.59
2017/08/02 00:04:09,2.53
2017/08/02 00:04:15,2.60
2017/08/02 00:04:21,2.42
2017/08/02 00:04:28,2.84
2017/08/02 00:04:35,2.21
2017/08/02 00:04:42,2.90
2017/08/02 00:04:49,2.11
2017/08/02 00:04:54,2.03
2017/08/02 00:05:00,2.70
2017/08/02 00:05:09,2.24
2017/08/02 00:05:16,2.32
2017/08/02 00:05:24,4.55
2017/08/02 00:05:31,3.67
2017/08/02 00:05:37,2.54
2017/08/02 00:05:44,2.12
2017/08/02 00:05:50,2.70
2017/08/02 00:05:56,2.04
2017/08/02 00:06:05,2.85
2017/08/02 00:06:11,2.57
2017/08/02 00:06:17,2.61
2017/08/02 00:06:23,3.26
2017/08/02 00:06:29,2.84
2017/08/02 00:06:35,2.71
2017/08/02 00:06:44,2.70
2017/08/02 00:06:50,2.59
2017/08/02 00:06:57,2.38
2017/08/02 00:07:04,2.25
2017/08/02 00:07:11,2.33
2017/08/02 00:07:17,2.72
2017/08/02 00:07:23,2.99
2017/08/02 00:07:31,2.50
2017/08/02 00:07:37,1.99
2017/08/02 00:07:44,2.86
2017/08/02 00:07:49,2.15
2017/08/02 00:07:55,2.43
2017/08/02 00:08:01,1.95
2017/08/02 00:08:10,2.86
2017/08/02 00:08:18,2.07
2017/08/02 00:08:24,4.44
2017/08/02 00:08:30,2.46
2017/08/02 00:08:36,2.81
2017/08/02 00:08:42,2.37
2017/08/02 00:08:49,3.84
2017/08/02 00:08:57,2.58
2017/08/02 00:09:04,2.07
2017/08/02 00:09:10,2.75
2017/08/02 00:09:16,2.58
2017/08/02 00:09:22,2.48
2017/08/02 00:09:30,3.83
2017/08/02 00:09:36,33.0
2017/08/02 00:09:43,2.66
2017/08/02 00:09:49,2.69
2017/08/02 00:09:55,2.67
2017/08/02 00:10:01,2.08
2017/08/02 00:10:07,2.65
2017/08/02 00:10:14,2.91
2017/08/02 00:10:22,2.71
2017/08/02 00:10:28,3.05
2017/08/02 00:10:34,2.37
2017/08/02 00:10:40,2.17
2017/08/02 00:10:47,2.35
2017/08/02 00:10:53,2.64
2017/08/02 00:11:02,2.55
2017/08/02 00:11:09,2.82
2017/08/02 00:11:14,2.81
2017/08/02 00:11:20,2.38
2017/08/02 00:11:27,2.27
2017/08/02 00:11:32,3.31
2017/08/02 00:11:40,2.81
2017/08/02 00:11:46,2.11
2017/08/02 00:11:53,2.79
2017/08/02 00:11:59,2.47
2017/08/02 00:12:06,2.86
2017/08/02 00:12:13,2.59
2017/08/02 00:12:20,2.48
2017/08/02 00:12:26,2.34
2017/08/02 00:12:32,2.43
2017/08/02 00:12:40,2.90
2017/08/02 00:12:46,2.41
2017/08/02 00:12:52,2.04
2017/08/02 00:13:00,2.26
2017/08/02 00:13:06,8.40
2017/08/02 00:13:13,2.68
2017/08/02 00:13:19,2.63
2017/08/02 00:13:25,2.59
2017/08/02 00:13:32,2.83
2017/08/02 00:13:38,3.56
2017/08/02 00:13:45,2.66
2017/08/02 00:13:52,2.79
2017/08/02 00:14:00,5.00
2017/08/02 00:14:06,7.13
2017/08/02 00:14:12,10.5
2017/08/02 00:14:19,2.16
2017/08/02 00:14:26,3.01
2017/08/02 00:14:32,2.78
2017/08/02 00:14:38,2.44
2017/08/02 00:14:45,2.45
2017/08/02 00:14:52,2.38
2017/08/02 00:14:59,2.97
2017/08/02 00:15:10,3.11
2017/08/02 00:15:16,2.69
2017/08/02 00:15:22,2.75
2017/08/02 00:15:28,2.95
2017/08/02 00:15:36,4.42
2017/08/02 00:15:42,2.87
2017/08/02 00:15:49,2.25
2017/08/02 00:15:56,3.06
2017/08/02 00:16:02,2.40
2017/08/02 00:16:09,2.43
2017/08/02 00:16:15,2.56
2017/08/02 00:16:21,2.91
2017/08/02 00:16:28,2.27
2017/08/02 00:16:38,2.18
2017/08/02 00:16:45,2.64
2017/08/02 00:16:51,2.47
2017/08/02 00:16:58,3.21
2017/08/02 00:17:05,2.61
2017/08/02 00:17:15,2.74
2017/08/02 00:17:22,2.18
2017/08/02 00:17:29,2.63
2017/08/02 00:17:35,2.70
2017/08/02 00:17:42,2.66
2017/08/02 00:17:48,2.67
2017/08/02 00:17:57,4.04
2017/08/02 00:18:05,2.85
2017/08/02 00:18:12,2.71
2017/08/02 00:18:18,2.27
2017/08/02 00:18:24,2.41
2017/08/02 00:18:30,2.19
2017/08/02 00:18:39,3.18
2017/08/02 00:18:46,2.07
2017/08/02 00:18:52,3.58
2017/08/02 00:18:59,7.09
2017/08/02 00:19:06,2.91
2017/08/02 00:19:12,2.36
2017/08/02 00:19:19,2.82
2017/08/02 00:19:27,2.34
2017/08/02 00:19:33,2.54
2017/08/02 00:19:41,2.77
2017/08/02 00:19:48,2.42
2017/08/02 00:19:54,3.28
2017/08/02 00:20:04,2.52
2017/08/02 00:20:11,3.02
2017/08/02 00:20:18,2.91
2017/08/02 00:20:24,2.04
2017/08/02 00:20:31,2.55
2017/08/02 00:20:38,2.81
2017/08/02 00:20:45,2.77
2017/08/02 00:20:53,2.94
