2017/07/10 00:04:43,1.51
2017/07/10 00:09:27,0.714
2017/07/10 00:14:11,1.28
2017/07/10 00:18:55,0.626
2017/07/10 00:23:40,1.45
2017/07/10 00:28:25,0.994
2017/07/10 00:33:09,1.04
2017/07/10 00:37:53,1.30
2017/07/10 00:42:37,0.949
2017/07/10 00:47:23,0.630
2017/07/10 00:52:07,0.823
2017/07/10 00:56:52,1.30
2017/07/10 01:01:36,0.784
2017/07/10 01:06:21,1.36
2017/07/10 01:11:06,1.07
2017/07/10 01:15:50,0.577
2017/07/10 01:20:34,1.03
2017/07/10 01:25:18,1.20
2017/07/10 01:30:02,1.51
2017/07/10 01:34:47,1.04
2017/07/10 01:39:32,0.774
2017/07/10 01:44:17,1.18
2017/07/10 01:49:02,1.30
2017/07/10 01:53:52,1.13
2017/07/10 01:58:36,1.40
2017/07/10 02:03:21,0.794
2017/07/10 02:08:05,0.787
2017/07/10 02:12:50,0.871
2017/07/10 02:17:34,1.42
2017/07/10 02:22:19,1.22
2017/07/10 02:27:03,1.30
2017/07/10 02:31:47,0.851
2017/07/10 02:36:30,1.37
2017/07/10 02:41:16,0.688
2017/07/10 02:46:01,0.851
2017/07/10 02:50:45,1.20
2017/07/10 02:55:29,1.35
2017/07/10 03:00:13,1.46
2017/07/10 03:04:57,1.07
2017/07/10 03:09:41,1.27
2017/07/10 03:14:25,0.564
2017/07/10 03:19:10,0.821
2017/07/10 03:23:54,0.980
2017/07/10 03:28:38,0.792
2017/07/10 03:33:22,0.869
2017/07/10 03:38:07,1.40
2017/07/10 03:42:51,1.43
2017/07/10 03:47:35,0.624
2017/07/10 03:52:19,0.536
2017/07/10 03:57:03,0.844
2017/07/10 04:01:48,0.837
2017/07/10 04:06:32,1.11
2017/07/10 04:11:16,1.13
2017/07/10 04:16:00,0.592
2017/07/10 04:20:44,0.752
2017/07/10 04:25:29,1.23
2017/07/10 04:30:15,0.616
2017/07/10 04:34:59,1.22
2017/07/10 04:39:43,1.19
2017/07/10 04:44:28,1.11
2017/07/10 04:49:12,1.21
2017/07/10 04:53:56,1.03
2017/07/10 04:58:40,1.24
2017/07/10 05:03:24,1.46
2017/07/10 05:08:08,0.743
2017/07/10 05:12:53,1.31
2017/07/10 05:17:37,0.592
2017/07/10 05:22:24,1.41
2017/07/10 05:27:10,0.754
2017/07/10 05:31:55,0.838
2017/07/10 05:36:39,0.807
2017/07/10 05:41:23,0.895
2017/07/10 05:46:07,0.923
2017/07/10 05:50:52,1.36
2017/07/10 05:55:36,1.12
2017/07/10 06:00:20,1.11
2017/07/10 06:05:06,0.657
2017/07/10 06:09:50,1.18
2017/07/10 06:14:34,0.779
2017/07/10 06:19:18,0.690
2017/07/10 06:24:02,0.728
2017/07/10 06:28:46,1.01
2017/07/10 06:33:31,1.16
2017/07/10 06:38:15,1.29
2017/07/10 06:43:00,0.979
2017/07/10 06:47:44,1.22
2017/07/10 06:52:28,1.05
2017/07/10 06:57:13,1.02
2017/07/10 07:01:57,1.06
2017/07/10 07:06:42,0.609
2017/07/10 07:11:26,0.569
2017/07/10 07:16:10,0.767
2017/07/10 07:20:54,0.976
2017/07/10 07:25:38,1.01
2017/07/10 07:30:22,0.859
2017/07/10 07:35:06,1.06
2017/07/10 07:39:50,1.57
2017/07/10 07:44:35,1.09
2017/07/10 07:49:19,0.707
2017/07/10 07:54:05,0.985
2017/07/10 07:58:49,1.23
2017/07/10 08:03:34,0.636
2017/07/10 08:08:18,1.42
2017/07/10 08:13:02,1.33
2017/07/10 08:17:46,0.614
2017/07/10 08:22:30,0.948
2017/07/10 08:27:15,1.25
2017/07/10 08:31:59,1.50
2017/07/10 08:36:43,0.790
2017/07/10 08:41:28,0.973
2017/07/10 08:46:12,0.554
2017/07/10 08:50:56,1.02
2017/07/10 08:55:40,1.36
2017/07/10 09:00:25,0.636
2017/07/10 09:05:09,1.04
2017/07/10 09:09:53,0.705
2017/07/10 09:14:38,1.45
2017/07/10 09:19:22,0.615
2017/07/10 09:24:07,1.20
2017/07/10 09:29:31,1.37
2017/07/10 09:34:55,0.926
2017/07/10 09:39:39,1.45
2017/07/10 09:44:24,1.17
2017/07/10 09:49:09,0.662
2017/07/10 09:53:53,1.32
2017/07/10 09:58:38,1.05
2017/07/10 10:03:22,1.05
2017/07/10 10:08:07,1.08
2017/07/10 10:12:52,0.819
2017/07/10 10:17:35,0.905
2017/07/10 10:22:20,1.26
2017/07/10 10:27:07,0.929
2017/07/10 10:31:52,1.30
2017/07/10 10:36:36,1.26
2017/07/10 10:41:20,1.38
2017/07/10 10:46:05,0.753
2017/07/10 10:50:54,1.00
2017/07/10 10:55:38,1.50
2017/07/10 11:00:22,0.927
2017/07/10 11:05:06,1.47
2017/07/10 11:09:51,0.714
2017/07/10 11:14:35,0.811
2017/07/10 11:19:19,1.21
2017/07/10 11:24:04,0.673
2017/07/10 11:28:49,0.928
2017/07/10 11:33:33,0.669
2017/07/10 11:38:18,0.491
2017/07/10 11:43:02,0.801
2017/07/10 11:47:47,0.912
2017/07/10 11:52:33,1.32
2017/07/10 11:57:17,0.699
2017/07/10 12:02:02,0.778
2017/07/10 12:06:47,0.603
2017/07/10 12:11:31,0.545
2017/07/10 12:16:15,0.851
2017/07/10 12:20:59,1.24
2017/07/10 12:25:43,1.46
2017/07/10 12:30:28,0.559
2017/07/10 12:35:12,1.30
2017/07/10 12:39:57,1.36
2017/07/10 12:45:21,1.04
2017/07/10 12:50:07,1.45
2017/07/10 12:54:51,1.07
2017/07/10 12:59:35,0.703
2017/07/10 13:04:19,0.570
2017/07/10 13:09:03,0.575
2017/07/10 13:13:47,1.41
2017/07/10 13:18:32,0.971
2017/07/10 13:23:17,0.748
2017/07/10 13:28:02,1.17
2017/07/10 13:32:46,0.721
2017/07/10 13:38:10,0.891
2017/07/10 13:42:54,1.15
2017/07/10 13:47:38,0.709
2017/07/10 13:52:23,0.559
2017/07/10 13:57:07,0.996
2017/07/10 14:01:51,0.909
2017/07/10 14:06:35,0.885
2017/07/10 14:11:20,1.02
2017/07/10 14:16:04,1.45
2017/07/10 14:20:49,1.31
2017/07/10 14:25:33,1.12
2017/07/10 14:30:19,0.630
2017/07/10 14:35:04,0.559
2017/07/10 14:39:48,0.708
2017/07/10 14:44:32,0.937
2017/07/10 14:49:16,0.705
2017/07/10 14:54:01,1.24
2017/07/10 14:58:47,1.13
2017/07/10 15:03:32,1.09
2017/07/10 15:08:16,1.34
2017/07/10 15:13:00,1.14
2017/07/10 15:17:45,1.46
2017/07/10 15:22:29,0.551
2017/07/10 15:27:13,1.04
2017/07/10 15:31:57,0.883
2017/07/10 15:36:42,0.700
2017/07/10 15:41:26,1.10
2017/07/10 15:46:10,1.00
2017/07/10 15:50:54,1.03
2017/07/10 15:55:39,0.733
2017/07/10 16:00:23,1.25
2017/07/10 16:05:08,1.00
2017/07/10 16:09:54,0.815
2017/07/10 16:14:38,0.914
2017/07/10 16:19:23,0.558
2017/07/10 16:24:07,0.553
2017/07/10 16:28:52,1.47
2017/07/10 16:33:36,1.38
2017/07/10 16:38:21,1.24
2017/07/10 16:43:05,1.27
2017/07/10 16:47:50,0.946
2017/07/10 16:52:35,0.987
2017/07/10 16:57:20,0.933
2017/07/10 17:02:05,1.28
2017/07/10 17:06:49,1.38
2017/07/10 17:11:33,1.38
2017/07/10 17:16:17,0.775
2017/07/10 17:21:03,0.547
2017/07/10 17:25:47,0.871
2017/07/10 17:30:31,0.810
2017/07/10 17:35:15,1.41
2017/07/10 17:40:00,1.46
2017/07/10 17:44:45,0.801
2017/07/10 17:49:29,1.16
2017/07/10 17:54:13,0.674
2017/07/10 17:58:58,1.25
2017/07/10 18:03:42,1.25
2017/07/10 18:08:26,0.965
2017/07/10 18:13:11,1.40
2017/07/10 18:17:55,0.569
2017/07/10 18:22:40,0.575
2017/07/10 18:27:24,1.24
2017/07/10 18:32:08,1.33
2017/07/10 18:36:52,1.15
2017/07/10 18:41:36,0.588
2017/07/10 18:46:21,1.53
2017/07/10 18:51:05,1.04
2017/07/10 18:55:49,0.905
2017/07/10 19:00:34,6.18
2017/07/10 19:05:18,1.20
2017/07/10 19:10:02,1.25
2017/07/10 19:14:46,1.21
2017/07/10 19:19:31,1.27
2017/07/10 19:24:15,0.869
2017/07/10 19:29:00,0.781
2017/07/10 19:33:44,0.959
2017/07/10 19:38:28,0.992
2017/07/10 19:43:12,1.42
2017/07/10 19:47:56,1.48
2017/07/10 19:52:41,0.684
2017/07/10 19:57:26,0.650
2017/07/10 20:02:10,0.956
2017/07/10 20:06:54,0.901
2017/07/10 20:11:38,1.02
2017/07/10 20:16:24,0.550
2017/07/10 20:21:08,1.27
2017/07/10 20:25:52,0.932
2017/07/10 20:30:37,0.570
2017/07/10 20:35:22,1.26
2017/07/10 20:40:06,1.01
2017/07/10 20:44:53,0.697
2017/07/10 20:49:37,1.04
2017/07/10 20:54:21,1.50
2017/07/10 20:59:05,0.833
2017/07/10 21:03:49,0.982
2017/07/10 21:08:34,1.06
2017/07/10 21:13:18,1.32
2017/07/10 21:18:03,1.02
2017/07/10 21:22:47,1.41
2017/07/10 21:27:31,0.592
2017/07/10 21:32:15,1.01
2017/07/10 21:37:00,1.22
2017/07/10 21:41:44,0.920
2017/07/10 21:46:29,1.25
2017/07/10 21:51:13,1.44
2017/07/10 21:55:57,1.34
2017/07/10 22:00:42,1.17
2017/07/10 22:05:26,1.18
2017/07/10 22:10:10,0.982
2017/07/10 22:14:55,1.42
2017/07/10 22:19:39,1.17
2017/07/10 22:24:23,0.571
2017/07/10 22:29:07,1.38
2017/07/10 22:33:52,1.15
2017/07/10 22:38:37,1.23
2017/07/10 22:43:22,0.941
2017/07/10 22:48:06,0.832
2017/07/10 22:52:50,1.08
2017/07/10 22:57:35,0.777
2017/07/10 23:02:19,1.25
2017/07/10 23:07:04,0.982
2017/07/10 23:11:48,0.733
2017/07/10 23:16:32,1.56
2017/07/10 23:21:16,1.09
2017/07/10 23:26:00,1.43
2017/07/10 23:30:44,0.751
2017/07/10 23:35:28,0.939
2017/07/10 23:40:13,0.543
2017/07/10 23:44:57,0.917
2017/07/10 23:49:41,1.37
2017/07/10 23:54:26,1.42
2017/07/10 23:59:10,0.858
