2017/07/05 00:00:57,2.42
2017/07/05 00:11:35,2.88
2017/07/05 00:22:13,3.61
2017/07/05 00:32:51,3.31
2017/07/05 00:43:28,3.26
2017/07/05 00:54:07,2.59
2017/07/05 01:04:45,2.57
2017/07/05 01:15:23,3.39
2017/07/05 01:26:00,2.94
2017/07/05 01:36:39,2.71
2017/07/05 01:47:17,3.15
2017/07/05 02:10:17,3.21
2017/07/05 02:22:33,2.59
2017/07/05 02:34:48,3.31
2017/07/05 02:47:06,2.90
2017/07/05 02:59:24,3.29
2017/07/05 03:11:41,3.24
2017/07/05 03:23:57,3.14
2017/07/05 03:36:13,3.17
2017/07/05 03:48:29,4.26
2017/07/05 04:00:45,3.09
2017/07/05 04:13:01,3.27
2017/07/05 04:25:17,3.05
2017/07/05 04:37:33,3.27
2017/07/05 04:49:48,2.81
2017/07/05 05:02:04,2.42
2017/07/05 05:14:20,2.68
2017/07/05 05:26:36,2.75
2017/07/05 05:38:52,2.89
2017/07/05 05:51:08,7.19
2017/07/05 06:03:23,4.33
2017/07/05 06:15:39,3.25
2017/07/05 06:27:56,2.56
2017/07/05 06:40:13,3.40
2017/07/05 06:52:28,3.32
2017/07/05 07:04:44,2.81
2017/07/05 07:17:00,4.39
2017/07/05 07:29:15,4.74
2017/07/05 07:41:31,2.83
2017/07/05 07:53:47,3.04
2017/07/05 08:06:03,2.97
2017/07/05 08:18:19,3.22
2017/07/05 08:30:35,3.04
2017/07/05 08:42:51,3.53
2017/07/05 08:55:07,3.07
2017/07/05 09:04:02,2.71
2017/07/05 09:12:57,2.77
2017/07/05 09:21:51,3.42
2017/07/05 09:30:46,2.57
2017/07/05 09:39:40,3.33
2017/07/05 09:48:35,2.78
2017/07/05 09:57:29,4.15
2017/07/05 10:06:24,2.93
2017/07/05 10:15:19,3.08
2017/07/05 10:24:14,2.56
2017/07/05 10:33:09,2.53
2017/07/05 10:42:07,3.07
2017/07/05 10:51:02,2.96
2017/07/05 10:59:57,2.97
2017/07/05 11:08:52,2.42
2017/07/05 11:17:47,21.0
2017/07/05 11:26:42,2.81
2017/07/05 11:35:37,3.14
2017/07/05 11:44:31,3.78
2017/07/05 11:53:26,3.21
2017/07/05 12:02:21,2.88
2017/07/05 12:11:15,2.97
2017/07/05 12:20:10,2.34
2017/07/05 12:26:15,2.36
2017/07/05 12:26:49,2.86
2017/07/05 12:27:23,2.39
2017/07/05 12:27:57,2.91
2017/07/05 12:28:32,3.02
2017/07/05 12:29:06,3.93
2017/07/05 12:29:41,3.08
2017/07/05 12:30:16,4.63
2017/07/05 12:30:50,2.86
2017/07/05 12:31:25,2.62
2017/07/05 12:31:59,2.65
2017/07/05 12:32:34,2.24
2017/07/05 12:33:08,2.71
2017/07/05 12:33:43,3.72
2017/07/05 12:34:18,3.29
2017/07/05 12:34:53,2.80
2017/07/05 12:35:27,3.19
2017/07/05 12:36:02,2.54
2017/07/05 12:36:37,3.33
2017/07/05 12:37:11,3.70
2017/07/05 12:37:45,3.72
2017/07/05 12:38:20,2.97
2017/07/05 12:38:55,2.75
2017/07/05 12:39:29,2.88
2017/07/05 12:40:03,3.13
2017/07/05 12:40:38,2.86
2017/07/05 12:41:12,2.95
2017/07/05 12:41:48,3.19
2017/07/05 12:42:22,2.85
2017/07/05 12:42:56,5.00
2017/07/05 12:43:30,2.73
2017/07/05 12:44:04,3.19
2017/07/05 12:44:38,3.13
2017/07/05 12:45:13,2.70
2017/07/05 12:45:47,2.77
2017/07/05 12:46:21,2.49
2017/07/05 12:46:56,3.43
2017/07/05 12:47:30,2.56
2017/07/05 12:48:04,2.60
2017/07/05 12:50:17,2.96
2017/07/05 12:50:51,3.10
2017/07/05 12:51:26,2.47
2017/07/05 12:52:01,3.05
2017/07/05 12:52:35,2.84
2017/07/05 12:53:10,2.52
2017/07/05 12:53:44,3.05
2017/07/05 12:54:18,3.18
2017/07/05 12:54:52,2.86
2017/07/05 12:55:27,2.77
2017/07/05 12:56:03,5.67
2017/07/05 12:56:37,2.78
2017/07/05 12:57:11,3.29
2017/07/05 12:57:44,2.28
2017/07/05 12:58:18,2.99
2017/07/05 12:58:53,4.74
2017/07/05 12:59:26,2.85
2017/07/05 13:00:00,2.61
2017/07/05 13:00:35,3.19
2017/07/05 13:01:09,2.67
2017/07/05 13:01:44,3.07
2017/07/05 13:02:18,3.08
2017/07/05 13:02:53,2.31
2017/07/05 13:03:27,2.93
2017/07/05 13:04:02,2.49
2017/07/05 13:04:37,2.40
2017/07/05 13:05:11,2.44
2017/07/05 13:05:45,3.08
2017/07/05 13:06:20,2.76
2017/07/05 13:06:54,2.44
2017/07/05 13:07:31,2.31
2017/07/05 13:08:05,2.32
2017/07/05 13:08:40,3.57
2017/07/05 13:09:14,3.65
2017/07/05 13:09:49,3.07
2017/07/05 13:10:23,2.75
2017/07/05 13:10:57,2.46
