2017/07/30 00:00:36,14.4
2017/07/30 00:01:23,14.7
2017/07/30 00:02:12,14.3
2017/07/30 00:03:00,14.2
2017/07/30 00:03:47,14.2
2017/07/30 00:04:35,14.8
2017/07/30 00:05:23,14.4
2017/07/30 00:06:10,14.3
2017/07/30 00:06:59,14.4
2017/07/30 00:07:46,14.6
2017/07/30 00:08:34,14.5
2017/07/30 00:09:22,17.0
2017/07/30 00:10:10,14.6
2017/07/30 00:10:57,14.6
2017/07/30 00:11:45,14.5
2017/07/30 00:12:33,14.2
2017/07/30 00:13:21,14.2
2017/07/30 00:14:09,14.3
2017/07/30 00:14:57,14.3
2017/07/30 00:15:45,14.1
2017/07/30 00:16:33,14.4
2017/07/30 00:17:21,14.3
2017/07/30 00:18:08,14.2
2017/07/30 00:18:56,14.6
2017/07/30 00:19:44,14.1
2017/07/30 00:20:31,14.2
2017/07/30 00:21:21,14.4
2017/07/30 00:22:09,14.6
2017/07/30 00:22:57,14.2
2017/07/30 00:23:45,14.1
2017/07/30 00:24:33,14.3
2017/07/30 00:25:20,14.5
2017/07/30 00:26:09,15.7
2017/07/30 00:26:57,14.1
2017/07/30 00:27:44,14.4
2017/07/30 00:28:32,14.2
2017/07/30 00:29:20,14.2
2017/07/30 00:30:09,14.3
2017/07/30 00:30:59,14.4
2017/07/30 00:31:47,16.7
2017/07/30 00:32:35,14.5
2017/07/30 00:33:23,14.5
2017/07/30 00:34:11,14.3
2017/07/30 00:34:58,14.2
2017/07/30 00:35:46,15.5
2017/07/30 00:36:34,14.5
2017/07/30 00:37:22,15.5
2017/07/30 00:38:10,14.5
2017/07/30 00:38:59,24.4
2017/07/30 00:39:47,15.3
2017/07/30 00:40:35,15.2
2017/07/30 00:41:23,14.5
2017/07/30 00:42:10,24.7
2017/07/30 00:42:58,14.6
2017/07/30 00:43:46,14.4
2017/07/30 00:44:33,17.0
2017/07/30 00:45:21,14.9
2017/07/30 00:46:09,17.7
2017/07/30 00:46:57,22.6
2017/07/30 00:47:44,16.0
2017/07/30 00:48:33,14.1
2017/07/30 00:49:21,15.1
2017/07/30 00:50:09,14.9
2017/07/30 00:50:57,24.3
2017/07/30 00:51:45,14.3
2017/07/30 00:52:33,14.5
2017/07/30 00:53:20,14.4
2017/07/30 00:54:08,14.5
2017/07/30 00:54:56,14.6
2017/07/30 00:55:45,14.6
2017/07/30 00:56:33,14.3
2017/07/30 00:57:21,14.6
2017/07/30 00:58:09,21.5
2017/07/30 00:58:57,17.7
2017/07/30 00:59:45,14.6
2017/07/30 01:00:34,14.2
2017/07/30 01:01:21,14.5
2017/07/30 01:02:09,14.8
2017/07/30 01:02:57,14.1
2017/07/30 01:03:45,14.1
