2017/07/09 00:02:18,2.68
2017/07/09 00:07:03,3.21
2017/07/09 00:11:47,3.11
2017/07/09 00:16:32,2.36
2017/07/09 00:21:16,2.70
2017/07/09 00:26:00,3.49
2017/07/09 00:30:45,3.10
2017/07/09 00:35:31,2.70
2017/07/09 00:40:15,3.06
2017/07/09 00:44:59,15.9
2017/07/09 00:49:45,2.94
2017/07/09 00:54:30,2.88
2017/07/09 00:59:14,2.91
2017/07/09 01:03:58,2.96
2017/07/09 01:08:43,2.37
2017/07/09 01:13:27,3.16
2017/07/09 01:18:12,2.49
2017/07/09 01:22:56,2.94
2017/07/09 01:27:40,3.09
2017/07/09 01:32:25,3.28
2017/07/09 01:37:10,2.53
2017/07/09 01:41:54,2.83
2017/07/09 01:46:38,3.17
2017/07/09 01:51:23,3.10
2017/07/09 01:56:07,3.76
2017/07/09 02:00:51,2.78
2017/07/09 02:05:36,2.94
2017/07/09 02:10:20,2.99
2017/07/09 02:15:04,2.46
2017/07/09 02:19:49,2.66
2017/07/09 02:24:33,2.92
2017/07/09 02:29:18,2.84
2017/07/09 02:34:02,2.36
2017/07/09 02:38:46,3.58
2017/07/09 02:43:31,3.19
2017/07/09 02:48:15,5.02
2017/07/09 02:53:01,2.71
2017/07/09 02:57:46,2.31
2017/07/09 03:02:30,2.99
2017/07/09 03:07:14,2.54
2017/07/09 03:11:58,2.54
2017/07/09 03:16:43,3.14
2017/07/09 03:21:28,2.71
2017/07/09 03:26:13,3.11
2017/07/09 03:30:57,3.73
2017/07/09 03:35:41,2.71
2017/07/09 03:40:25,4.37
2017/07/09 03:45:09,3.72
2017/07/09 03:49:53,2.43
2017/07/09 03:54:39,2.90
2017/07/09 03:59:24,3.48
2017/07/09 04:04:08,2.91
2017/07/09 04:08:52,2.96
2017/07/09 04:13:36,3.33
2017/07/09 04:18:20,2.93
2017/07/09 04:23:05,3.23
2017/07/09 04:27:50,3.46
2017/07/09 04:32:34,2.73
2017/07/09 04:37:18,2.69
2017/07/09 04:42:02,2.56
2017/07/09 04:46:46,3.51
2017/07/09 04:51:31,4.12
2017/07/09 04:56:15,3.20
2017/07/09 05:00:59,2.92
2017/07/09 05:05:43,2.68
2017/07/09 05:10:28,2.23
2017/07/09 05:15:12,2.59
2017/07/09 05:19:56,2.80
2017/07/09 05:24:41,3.02
2017/07/09 05:29:25,3.31
2017/07/09 05:34:09,3.11
2017/07/09 05:38:53,3.12
2017/07/09 05:43:38,3.44
2017/07/09 05:48:22,3.19
2017/07/09 05:53:07,3.28
2017/07/09 05:57:52,2.68
2017/07/09 06:02:36,3.27
2017/07/09 06:07:21,3.18
2017/07/09 06:12:05,4.98
2017/07/09 06:16:49,2.40
2017/07/09 06:21:33,2.93
2017/07/09 06:26:18,3.26
2017/07/09 06:31:02,2.53
2017/07/09 06:35:47,2.93
2017/07/09 06:40:31,3.09
2017/07/09 06:45:15,2.79
2017/07/09 06:50:00,2.81
2017/07/09 06:54:44,2.20
2017/07/09 06:59:29,2.47
2017/07/09 07:04:13,3.25
2017/07/09 07:08:57,2.87
2017/07/09 07:13:42,2.90
2017/07/09 07:18:26,3.03
2017/07/09 07:23:10,3.45
2017/07/09 07:27:54,3.97
2017/07/09 07:32:38,2.45
2017/07/09 07:37:23,3.40
2017/07/09 07:42:07,2.45
2017/07/09 07:46:52,3.09
2017/07/09 07:51:36,2.83
2017/07/09 07:56:20,2.97
2017/07/09 08:01:04,3.12
2017/07/09 08:05:49,2.95
2017/07/09 08:10:33,3.41
2017/07/09 08:16:38,2.46
2017/07/09 08:21:22,2.95
2017/07/09 08:26:07,2.47
2017/07/09 08:30:51,3.49
2017/07/09 08:35:34,2.41
2017/07/09 08:40:19,2.77
2017/07/09 08:45:03,4.77
2017/07/09 08:49:47,2.37
2017/07/09 08:54:32,2.72
2017/07/09 08:59:16,2.62
2017/07/09 09:04:00,2.36
2017/07/09 09:08:45,2.90
2017/07/09 09:13:29,3.49
2017/07/09 09:18:14,2.53
2017/07/09 09:22:59,2.99
2017/07/09 09:27:45,2.92
2017/07/09 09:32:29,2.71
2017/07/09 09:37:13,2.41
2017/07/09 09:41:57,7.79
2017/07/09 09:46:42,2.69
2017/07/09 09:51:26,2.47
2017/07/09 09:56:11,3.15
2017/07/09 10:00:55,3.34
2017/07/09 10:05:40,3.29
2017/07/09 10:10:24,3.46
2017/07/09 10:15:09,2.35
2017/07/09 10:19:54,3.24
2017/07/09 10:24:38,3.20
2017/07/09 10:29:22,3.56
