2017/08/02 00:00:07,1.84
2017/08/02 00:00:13,1.96
2017/08/02 00:00:19,1.23
2017/08/02 00:00:28,2.15
2017/08/02 00:00:34,2.11
2017/08/02 00:00:41,1.42
2017/08/02 00:00:47,1.68
2017/08/02 00:00:56,1.58
2017/08/02 00:01:05,10.7
2017/08/02 00:01:11,2.08
2017/08/02 00:01:18,1.30
2017/08/02 00:01:25,1.53
2017/08/02 00:01:31,1.41
2017/08/02 00:01:38,2.02
2017/08/02 00:01:45,2.00
2017/08/02 00:01:53,1.92
2017/08/02 00:02:01,2.19
2017/08/02 00:02:07,1.59
2017/08/02 00:02:13,2.00
2017/08/02 00:02:19,1.77
2017/08/02 00:02:26,1.81
2017/08/02 00:02:35,1.98
2017/08/02 00:02:42,2.10
2017/08/02 00:02:49,2.10
2017/08/02 00:02:55,6.28
2017/08/02 00:03:02,1.52
2017/08/02 00:03:10,1.52
2017/08/02 00:03:16,1.86
2017/08/02 00:03:25,2.41
2017/08/02 00:03:31,2.18
2017/08/02 00:03:38,1.80
2017/08/02 00:03:44,2.28
2017/08/02 00:03:50,1.82
2017/08/02 00:03:57,1.35
2017/08/02 00:04:03,1.44
2017/08/02 00:04:10,2.01
2017/08/02 00:04:16,1.69
2017/08/02 00:04:23,2.12
2017/08/02 00:04:29,2.60
2017/08/02 00:04:37,1.32
2017/08/02 00:04:43,1.69
2017/08/02 00:04:50,1.80
2017/08/02 00:04:55,1.84
2017/08/02 00:05:04,1.97
2017/08/02 00:05:10,1.34
2017/08/02 00:05:17,1.26
2017/08/02 00:05:25,1.34
2017/08/02 00:05:32,2.02
2017/08/02 00:05:38,1.40
2017/08/02 00:05:45,2.31
2017/08/02 00:05:51,2.17
2017/08/02 00:05:58,2.02
2017/08/02 00:06:06,1.71
2017/08/02 00:06:12,1.23
2017/08/02 00:06:18,1.38
2017/08/02 00:06:24,1.87
2017/08/02 00:06:30,1.36
2017/08/02 00:06:37,2.11
2017/08/02 00:06:45,2.14
2017/08/02 00:06:52,1.56
2017/08/02 00:06:58,1.45
2017/08/02 00:07:05,1.35
2017/08/02 00:07:12,2.15
2017/08/02 00:07:18,1.53
2017/08/02 00:07:25,2.17
2017/08/02 00:07:32,1.55
2017/08/02 00:07:38,1.99
2017/08/02 00:07:45,1.45
2017/08/02 00:07:50,1.30
2017/08/02 00:07:56,2.01
2017/08/02 00:08:02,1.53
2017/08/02 00:08:12,2.25
2017/08/02 00:08:19,1.66
2017/08/02 00:08:25,1.29
2017/08/02 00:08:31,1.43
2017/08/02 00:08:37,1.96
2017/08/02 00:08:43,2.19
2017/08/02 00:08:51,2.23
2017/08/02 00:08:58,1.77
2017/08/02 00:09:05,1.28
2017/08/02 00:09:11,1.61
2017/08/02 00:09:17,2.07
2017/08/02 00:09:23,1.29
2017/08/02 00:09:31,1.95
2017/08/02 00:09:38,1.58
2017/08/02 00:09:44,2.18
2017/08/02 00:09:50,2.08
2017/08/02 00:09:56,2.04
2017/08/02 00:10:02,1.94
2017/08/02 00:10:08,1.59
2017/08/02 00:10:16,2.15
2017/08/02 00:10:23,2.12
2017/08/02 00:10:29,1.29
2017/08/02 00:10:35,1.46
2017/08/02 00:10:41,1.62
2017/08/02 00:10:48,1.50
2017/08/02 00:10:54,1.44
2017/08/02 00:11:04,1.53
2017/08/02 00:11:09,1.68
2017/08/02 00:11:15,1.91
2017/08/02 00:11:21,1.85
2017/08/02 00:11:27,1.74
2017/08/02 00:11:33,2.11
2017/08/02 00:11:41,1.43
2017/08/02 00:11:47,2.53
2017/08/02 00:11:54,1.90
2017/08/02 00:12:00,1.78
2017/08/02 00:12:07,1.35
2017/08/02 00:12:14,1.87
2017/08/02 00:12:21,1.66
2017/08/02 00:12:27,1.62
2017/08/02 00:12:35,2.03
2017/08/02 00:12:41,1.92
2017/08/02 00:12:47,1.28
2017/08/02 00:12:53,1.43
2017/08/02 00:13:01,2.04
2017/08/02 00:13:07,2.39
2017/08/02 00:13:14,1.69
2017/08/02 00:13:20,1.38
2017/08/02 00:13:27,1.52
2017/08/02 00:13:33,1.20
2017/08/02 00:13:39,1.38
2017/08/02 00:13:47,1.93
2017/08/02 00:13:55,1.53
2017/08/02 00:14:01,2.01
2017/08/02 00:14:07,1.44
2017/08/02 00:14:13,2.05
2017/08/02 00:14:19,1.42
2017/08/02 00:14:28,1.82
2017/08/02 00:14:33,1.87
2017/08/02 00:14:40,1.58
2017/08/02 00:14:46,1.16
2017/08/02 00:14:53,1.49
2017/08/02 00:15:00,1.95
2017/08/02 00:15:11,2.08
2017/08/02 00:15:17,1.98
2017/08/02 00:15:23,1.99
2017/08/02 00:15:29,1.68
2017/08/02 00:15:37,1.38
2017/08/02 00:15:43,1.99
2017/08/02 00:15:51,1.67
2017/08/02 00:15:57,1.30
2017/08/02 00:16:04,1.39
2017/08/02 00:16:10,1.87
2017/08/02 00:16:17,1.41
2017/08/02 00:16:22,1.95
2017/08/02 00:16:32,2.13
2017/08/02 00:16:40,2.04
2017/08/02 00:16:46,1.96
2017/08/02 00:16:52,2.06
2017/08/02 00:17:00,1.94
2017/08/02 00:17:08,1.25
2017/08/02 00:17:17,1.49
2017/08/02 00:17:23,2.12
2017/08/02 00:17:30,1.77
2017/08/02 00:17:37,2.01
2017/08/02 00:17:43,1.92
2017/08/02 00:17:50,2.07
2017/08/02 00:17:58,2.08
2017/08/02 00:18:06,1.23
2017/08/02 00:18:13,1.68
2017/08/02 00:18:19,1.54
2017/08/02 00:18:25,1.35
2017/08/02 00:18:32,1.84
2017/08/02 00:18:40,1.57
2017/08/02 00:18:47,2.13
2017/08/02 00:18:53,1.70
2017/08/02 00:19:00,1.89
2017/08/02 00:19:07,1.62
2017/08/02 00:19:13,1.94
2017/08/02 00:19:21,1.83
2017/08/02 00:19:28,1.75
2017/08/02 00:19:35,1.64
2017/08/02 00:19:42,1.71
2017/08/02 00:19:49,1.95
2017/08/02 00:19:55,2.10
2017/08/02 00:20:05,2.09
2017/08/02 00:20:12,10.1
2017/08/02 00:20:19,2.10
2017/08/02 00:20:26,1.24
2017/08/02 00:20:32,1.22
2017/08/02 00:20:39,1.99
2017/08/02 00:20:46,1.56
2017/08/02 00:20:54,1.56
2017/08/02 00:21:01,2.32
2017/08/02 00:21:07,1.68
2017/08/02 00:21:13,1.84
