2017/07/13 00:01:14,11.2
2017/07/13 00:05:58,6.45
2017/07/13 00:10:43,8.64
2017/07/13 00:15:27,11.2
2017/07/13 00:20:12,10.0
2017/07/13 00:24:57,12.1
2017/07/13 00:29:41,10.5
2017/07/13 00:34:28,8.74
2017/07/13 00:39:12,8.30
2017/07/13 00:43:56,15.3
2017/07/13 00:48:40,13.9
2017/07/13 00:54:04,10.8
2017/07/13 00:58:54,9.04
2017/07/13 01:03:38,11.3
2017/07/13 01:08:22,18.4
2017/07/13 01:13:06,11.6
2017/07/13 01:17:51,11.0
2017/07/13 01:22:35,11.3
2017/07/13 01:27:19,5.94
2017/07/13 01:32:04,10.7
2017/07/13 01:36:49,15.2
2017/07/13 01:41:33,9.39
2017/07/13 01:46:18,12.1
2017/07/13 01:51:04,9.93
2017/07/13 01:55:48,12.6
2017/07/13 02:00:32,15.0
2017/07/13 02:05:17,14.3
2017/07/13 02:10:01,6.59
2017/07/13 02:14:51,9.42
2017/07/13 02:19:35,14.8
2017/07/13 02:24:20,13.9
2017/07/13 02:29:05,13.3
2017/07/13 02:33:49,7.32
2017/07/13 02:38:35,6.48
2017/07/13 02:43:19,5.26
2017/07/13 02:48:03,17.3
2017/07/13 02:52:47,16.2
2017/07/13 02:57:31,7.06
2017/07/13 03:02:15,7.17
2017/07/13 03:07:00,7.64
2017/07/13 03:11:44,12.0
2017/07/13 03:16:29,9.74
2017/07/13 03:21:13,14.4
2017/07/13 03:25:57,9.31
2017/07/13 03:30:41,12.5
2017/07/13 03:35:25,14.0
2017/07/13 03:40:09,11.1
2017/07/13 03:45:37,6.51
2017/07/13 03:50:22,6.23
2017/07/13 03:55:08,3.59
2017/07/13 03:59:53,18.8
2017/07/13 04:04:38,13.0
2017/07/13 04:10:03,15.7
2017/07/13 04:14:47,8.99
2017/07/13 04:19:31,11.5
2017/07/13 04:24:15,19.6
2017/07/13 04:29:00,14.2
2017/07/13 04:33:49,15.8
2017/07/13 04:38:33,10.4
2017/07/13 04:43:18,3.79
2017/07/13 04:48:02,18.1
2017/07/13 04:52:46,18.7
2017/07/13 04:57:31,13.4
2017/07/13 05:02:15,7.58
2017/07/13 05:07:03,12.6
2017/07/13 05:11:48,3.72
2017/07/13 05:16:33,12.7
2017/07/13 05:21:18,16.8
2017/07/13 05:26:02,15.5
