2017/07/30 00:00:37,3.11
2017/07/30 00:01:26,2.21
2017/07/30 00:02:14,6.46
2017/07/30 00:03:01,2.51
2017/07/30 00:03:49,2.02
2017/07/30 00:04:37,2.47
2017/07/30 00:05:24,4.03
2017/07/30 00:06:12,2.27
2017/07/30 00:07:01,2.59
2017/07/30 00:07:48,2.45
2017/07/30 00:08:36,2.11
2017/07/30 00:09:24,2.29
2017/07/30 00:10:12,2.21
2017/07/30 00:10:59,1.68
2017/07/30 00:11:47,2.46
2017/07/30 00:12:35,2.43
2017/07/30 00:13:23,1.88
2017/07/30 00:14:11,2.11
2017/07/30 00:14:59,2.13
2017/07/30 00:15:47,2.55
2017/07/30 00:16:35,1.63
2017/07/30 00:17:22,1.69
2017/07/30 00:18:10,2.17
2017/07/30 00:18:58,2.12
2017/07/30 00:19:45,1.73
2017/07/30 00:20:33,2.71
2017/07/30 00:21:22,4.69
2017/07/30 00:22:11,2.49
2017/07/30 00:22:59,2.08
2017/07/30 00:23:47,2.34
2017/07/30 00:24:34,2.08
2017/07/30 00:25:22,1.68
2017/07/30 00:26:11,1.81
2017/07/30 00:26:59,2.42
2017/07/30 00:27:46,1.54
2017/07/30 00:28:34,1.74
2017/07/30 00:29:22,1.55
2017/07/30 00:30:12,1.83
2017/07/30 00:31:01,1.95
2017/07/30 00:31:49,1.54
2017/07/30 00:32:37,1.85
2017/07/30 00:33:25,1.67
2017/07/30 00:34:13,2.15
2017/07/30 00:35:00,2.17
2017/07/30 00:35:48,2.10
2017/07/30 00:36:36,2.27
2017/07/30 00:37:24,1.80
2017/07/30 00:38:12,2.38
2017/07/30 00:39:01,1.56
2017/07/30 00:39:49,2.04
2017/07/30 00:40:37,2.41
2017/07/30 00:41:24,1.59
2017/07/30 00:42:12,1.81
2017/07/30 00:43:00,2.10
2017/07/30 00:43:48,2.56
2017/07/30 00:44:35,1.74
2017/07/30 00:45:23,3.89
2017/07/30 00:46:11,2.26
2017/07/30 00:46:59,2.15
2017/07/30 00:47:46,2.39
2017/07/30 00:48:35,2.24
2017/07/30 00:49:23,2.33
2017/07/30 00:50:11,2.34
2017/07/30 00:50:59,2.43
2017/07/30 00:51:47,1.84
2017/07/30 00:52:34,1.69
2017/07/30 00:53:22,1.68
2017/07/30 00:54:10,1.72
2017/07/30 00:54:57,1.79
2017/07/30 00:55:47,1.96
2017/07/30 00:56:35,2.60
2017/07/30 00:57:23,2.37
2017/07/30 00:58:11,1.85
2017/07/30 00:58:59,1.59
2017/07/30 00:59:47,1.87
2017/07/30 01:00:36,2.20
2017/07/30 01:01:23,2.13
2017/07/30 01:02:11,1.93
2017/07/30 01:02:59,8.66
2017/07/30 01:03:47,1.75
2017/07/30 01:04:35,1.72
2017/07/30 01:05:22,1.98
2017/07/30 01:06:10,3.14
2017/07/30 01:06:59,1.89
2017/07/30 01:07:47,2.04
2017/07/30 01:08:35,4.71
2017/07/30 01:09:23,1.76
2017/07/30 01:10:11,2.45
2017/07/30 01:10:59,2.14
2017/07/30 01:11:46,2.07
2017/07/30 01:12:34,1.62
2017/07/30 01:13:22,2.28
2017/07/30 01:14:10,2.03
2017/07/30 01:14:57,2.22
2017/07/30 01:15:45,1.74
2017/07/30 01:16:34,1.84
2017/07/30 01:17:22,2.53
2017/07/30 01:18:10,2.07
2017/07/30 01:18:58,1.77
2017/07/30 01:19:45,2.34
2017/07/30 01:20:33,2.26
2017/07/30 01:21:22,1.73
2017/07/30 01:22:10,2.10
2017/07/30 01:22:57,2.16
2017/07/30 01:23:45,1.83
2017/07/30 01:24:33,2.31
2017/07/30 01:25:21,2.13
2017/07/30 01:26:09,1.93
2017/07/30 01:26:57,2.54
2017/07/30 01:27:47,2.05
2017/07/30 01:28:35,7.71
2017/07/30 01:29:22,2.14
2017/07/30 01:30:10,2.32
2017/07/30 01:30:58,2.21
2017/07/30 01:31:46,2.37
2017/07/30 01:32:34,2.13
2017/07/30 01:33:21,1.73
2017/07/30 01:34:09,1.98
2017/07/30 01:34:57,1.66
2017/07/30 01:35:44,1.98
2017/07/30 01:36:32,2.19
2017/07/30 01:37:20,2.15
2017/07/30 01:38:08,1.71
2017/07/30 01:38:55,1.89
2017/07/30 01:39:43,2.59
2017/07/30 01:40:30,2.31
2017/07/30 01:41:18,2.09
2017/07/30 01:42:07,2.48
2017/07/30 01:42:55,1.75
2017/07/30 01:43:43,2.69
2017/07/30 01:44:31,2.05
2017/07/30 01:45:18,3.55
2017/07/30 01:46:07,2.37
2017/07/30 01:46:54,3.09
2017/07/30 01:47:42,1.82
2017/07/30 01:48:30,1.97
2017/07/30 01:49:18,1.91
2017/07/30 01:50:06,2.30
2017/07/30 01:50:54,2.36
2017/07/30 01:51:42,1.87
2017/07/30 01:52:30,2.66
2017/07/30 01:53:18,2.26
2017/07/30 01:54:07,1.91
2017/07/30 01:54:55,2.22
2017/07/30 01:55:43,2.26
2017/07/30 01:56:31,2.01
2017/07/30 01:57:18,2.27
2017/07/30 01:58:06,2.12
2017/07/30 01:58:54,2.18
2017/07/30 01:59:42,2.34
2017/07/30 02:00:30,1.73
2017/07/30 02:01:18,2.05
2017/07/30 02:02:07,2.11
2017/07/30 02:02:55,2.61
2017/07/30 02:03:45,2.38
2017/07/30 02:04:34,2.45
2017/07/30 02:05:22,2.16
2017/07/30 02:06:09,2.45
2017/07/30 02:06:57,2.31
2017/07/30 02:07:45,2.19
2017/07/30 02:08:33,2.52
2017/07/30 02:09:21,2.42
2017/07/30 02:10:09,2.07
2017/07/30 02:10:56,8.49
2017/07/30 02:11:44,2.28
2017/07/30 02:12:34,1.81
2017/07/30 02:13:21,1.75
2017/07/30 02:14:09,1.88
2017/07/30 02:14:57,1.74
2017/07/30 02:15:44,1.81
2017/07/30 02:16:32,1.55
2017/07/30 02:17:20,2.50
2017/07/30 02:18:07,2.21
2017/07/30 02:18:55,2.06
2017/07/30 02:19:43,1.63
2017/07/30 02:20:31,1.92
2017/07/30 02:21:19,2.17
2017/07/30 02:22:07,1.78
2017/07/30 02:22:55,3.63
2017/07/30 02:23:42,1.76
2017/07/30 02:24:30,2.94
2017/07/30 02:25:18,4.52
2017/07/30 02:26:06,1.96
2017/07/30 02:26:54,2.12
2017/07/30 02:27:42,2.58
2017/07/30 02:28:30,3.29
2017/07/30 02:29:18,2.24
2017/07/30 02:30:06,23.0
2017/07/30 02:30:54,2.02
2017/07/30 02:31:42,2.38
2017/07/30 02:32:29,2.07
2017/07/30 02:33:17,2.08
2017/07/30 02:34:05,2.50
2017/07/30 02:34:55,1.59
2017/07/30 02:35:44,2.61
2017/07/30 02:36:32,1.75
2017/07/30 02:37:20,1.80
2017/07/30 02:38:08,2.41
2017/07/30 02:38:56,2.34
2017/07/30 02:39:46,2.19
2017/07/30 02:40:34,2.52
2017/07/30 02:41:22,2.34
2017/07/30 02:42:10,2.38
2017/07/30 02:42:57,2.07
2017/07/30 02:43:45,2.31
2017/07/30 02:44:33,1.69
2017/07/30 02:45:20,1.77
2017/07/30 02:46:09,1.81
2017/07/30 02:46:57,1.89
2017/07/30 02:47:44,1.76
2017/07/30 02:48:32,2.16
2017/07/30 02:49:20,1.99
2017/07/30 02:50:08,2.21
2017/07/30 02:50:56,1.73
2017/07/30 02:51:43,2.49
2017/07/30 02:52:31,4.34
2017/07/30 02:53:18,2.27
2017/07/30 02:54:06,2.24
2017/07/30 02:54:54,7.22
2017/07/30 02:55:42,2.29
2017/07/30 02:56:30,1.93
2017/07/30 02:57:21,1.85
2017/07/30 02:58:09,2.13
2017/07/30 02:58:57,1.89
2017/07/30 02:59:45,2.13
2017/07/30 03:00:32,1.58
2017/07/30 03:01:20,2.08
2017/07/30 03:02:08,3.92
2017/07/30 03:02:55,2.63
2017/07/30 03:03:43,1.98
2017/07/30 03:04:31,1.71
2017/07/30 03:05:18,3.13
2017/07/30 03:06:06,2.24
2017/07/30 03:06:54,2.52
2017/07/30 03:07:42,1.79
2017/07/30 03:08:30,1.80
2017/07/30 03:09:17,2.23
2017/07/30 03:10:05,1.97
2017/07/30 03:10:55,1.96
2017/07/30 03:11:43,2.23
2017/07/30 03:12:31,3.24
2017/07/30 03:13:18,1.62
2017/07/30 03:14:06,2.33
2017/07/30 03:14:54,2.50
2017/07/30 03:15:42,2.11
2017/07/30 03:16:30,1.67
2017/07/30 03:17:18,2.27
2017/07/30 03:18:05,2.37
2017/07/30 03:18:53,2.01
2017/07/30 03:19:41,1.62
2017/07/30 03:20:28,1.98
2017/07/30 03:21:16,4.65
2017/07/30 03:22:04,2.23
2017/07/30 03:22:52,1.99
2017/07/30 03:23:39,2.27
2017/07/30 03:24:27,1.72
2017/07/30 03:25:15,3.99
2017/07/30 03:26:03,1.56
2017/07/30 03:26:50,2.42
2017/07/30 03:27:38,1.87
2017/07/30 03:28:27,2.13
2017/07/30 03:29:15,1.95
2017/07/30 03:30:03,1.68
2017/07/30 03:30:51,6.12
2017/07/30 03:31:38,2.77
2017/07/30 03:32:27,2.05
2017/07/30 03:33:14,2.02
2017/07/30 03:34:02,2.46
2017/07/30 03:34:50,1.97
2017/07/30 03:35:37,2.21
2017/07/30 03:36:25,4.35
2017/07/30 03:37:13,2.25
2017/07/30 03:38:01,1.54
2017/07/30 03:38:49,2.42
2017/07/30 03:39:37,2.07
2017/07/30 03:40:25,3.90
2017/07/30 03:41:12,2.49
2017/07/30 03:42:00,1.74
2017/07/30 03:42:48,7.00
2017/07/30 03:43:35,9.60
2017/07/30 03:44:25,2.31
2017/07/30 03:45:22,1.83
2017/07/30 03:46:13,3.26
2017/07/30 03:47:01,2.35
2017/07/30 03:47:50,2.45
2017/07/30 03:48:37,2.46
2017/07/30 03:49:25,2.01
2017/07/30 03:50:13,1.94
2017/07/30 03:51:01,2.21
2017/07/30 03:51:49,2.20
2017/07/30 03:52:36,2.25
2017/07/30 03:53:24,1.78
2017/07/30 03:54:14,2.57
2017/07/30 03:55:02,1.94
2017/07/30 03:55:50,2.06
2017/07/30 03:56:39,1.86
2017/07/30 03:57:27,4.22
2017/07/30 03:58:15,1.55
2017/07/30 03:59:02,1.90
2017/07/30 03:59:50,2.02
2017/07/30 04:00:38,1.92
2017/07/30 04:01:26,1.82
2017/07/30 04:02:14,1.66
2017/07/30 04:03:02,2.56
2017/07/30 04:03:49,1.76
2017/07/30 04:04:37,1.63
2017/07/30 04:05:25,2.37
2017/07/30 04:06:13,1.96
2017/07/30 04:07:02,2.40
2017/07/30 04:07:49,2.47
2017/07/30 04:08:37,1.92
2017/07/30 04:09:25,1.70
2017/07/30 04:10:13,2.47
2017/07/30 04:11:01,2.41
2017/07/30 04:11:49,1.67
2017/07/30 04:12:37,1.87
2017/07/30 04:13:24,2.51
2017/07/30 04:14:12,1.97
2017/07/30 04:14:59,2.51
2017/07/30 04:15:47,1.84
2017/07/30 04:16:34,1.67
2017/07/30 04:17:22,2.08
2017/07/30 04:18:10,2.46
2017/07/30 04:18:58,1.69
2017/07/30 04:19:46,1.90
2017/07/30 04:20:34,2.25
2017/07/30 04:21:22,2.18
2017/07/30 04:22:09,2.13
2017/07/30 04:22:57,1.87
2017/07/30 04:23:45,1.89
2017/07/30 04:24:32,1.73
2017/07/30 04:25:20,1.89
2017/07/30 04:26:07,2.54
2017/07/30 04:26:55,5.18
2017/07/30 04:27:43,2.29
2017/07/30 04:28:30,2.01
2017/07/30 04:29:18,2.17
2017/07/30 04:30:06,2.23
2017/07/30 04:30:53,5.30
2017/07/30 04:31:41,1.82
2017/07/30 04:32:29,2.18
2017/07/30 04:33:18,1.67
2017/07/30 04:34:05,2.57
2017/07/30 04:34:53,1.81
2017/07/30 04:35:42,2.63
2017/07/30 04:36:31,1.63
2017/07/30 04:37:19,1.72
2017/07/30 04:38:07,2.07
2017/07/30 04:38:55,1.88
2017/07/30 04:39:43,1.92
2017/07/30 04:40:30,2.55
2017/07/30 04:41:18,2.29
2017/07/30 04:42:05,2.73
2017/07/30 04:42:53,1.95
2017/07/30 04:43:41,2.23
2017/07/30 04:44:34,1.71
2017/07/30 04:45:22,2.19
2017/07/30 04:46:10,2.02
2017/07/30 04:46:58,1.68
2017/07/30 04:47:46,1.74
2017/07/30 04:48:33,2.02
2017/07/30 04:49:21,2.16
2017/07/30 04:50:09,2.05
2017/07/30 04:50:57,1.89
2017/07/30 04:51:45,3.27
2017/07/30 04:52:33,2.50
2017/07/30 04:53:21,1.80
2017/07/30 04:54:10,1.90
2017/07/30 04:54:58,2.25
2017/07/30 04:55:46,1.76
2017/07/30 04:56:34,1.77
2017/07/30 04:57:21,1.59
2017/07/30 04:58:09,2.09
2017/07/30 04:58:57,1.96
2017/07/30 04:59:46,1.65
2017/07/30 05:00:34,2.02
2017/07/30 05:01:22,2.14
2017/07/30 05:02:09,2.20
2017/07/30 05:02:57,2.52
2017/07/30 05:03:45,2.70
2017/07/30 05:04:32,2.55
