2017/07/04 11:10:12,2.70
2017/07/04 11:11:02,2.44
2017/07/04 11:11:37,3.61
2017/07/04 11:12:12,2.96
2017/07/04 11:12:47,6.18
2017/07/04 11:13:20,3.08
2017/07/04 11:13:55,2.89
2017/07/04 11:14:29,2.58
2017/07/04 11:15:04,3.02
2017/07/04 11:15:38,2.61
2017/07/04 11:16:13,3.74
2017/07/04 11:16:48,2.34
2017/07/04 11:17:22,3.64
2017/07/04 11:17:57,3.68
2017/07/04 11:18:31,2.98
2017/07/04 11:19:05,2.38
2017/07/04 11:19:39,3.68
2017/07/04 11:20:13,3.17
2017/07/04 11:20:48,2.42
2017/07/04 11:21:24,2.88
2017/07/04 11:21:59,2.29
2017/07/04 11:22:35,3.02
2017/07/04 11:23:12,2.54
2017/07/04 11:23:48,3.48
2017/07/04 11:24:23,2.45
2017/07/04 11:24:59,2.43
2017/07/04 11:25:34,3.10
2017/07/04 11:26:09,3.34
2017/07/04 11:26:44,2.33
2017/07/04 11:29:39,4.39
2017/07/04 11:30:14,3.27
2017/07/04 11:30:48,2.54
2017/07/04 11:31:22,3.24
2017/07/04 11:31:57,2.27
2017/07/04 11:32:32,2.95
2017/07/04 11:33:07,2.55
2017/07/04 11:33:42,2.85
2017/07/04 11:34:16,2.58
2017/07/04 11:34:56,2.47
2017/07/04 11:35:31,2.88
2017/07/04 11:36:07,3.00
2017/07/04 11:36:41,3.08
2017/07/04 11:37:56,2.53
2017/07/04 11:39:48,4.42
2017/07/04 11:40:24,3.32
2017/07/04 11:40:24,2.96
2017/07/04 11:40:26,2.64
2017/07/04 11:41:36,2.94
2017/07/04 11:48:50,2.87
2017/07/04 11:49:25,5.03
2017/07/04 11:50:01,2.31
2017/07/04 11:52:50,3.11
2017/07/04 11:53:25,2.89
2017/07/04 11:54:00,2.43
2017/07/04 11:54:36,2.67
2017/07/04 11:55:11,3.10
2017/07/04 11:55:46,3.40
2017/07/04 11:56:21,4.27
2017/07/04 11:56:57,2.90
2017/07/04 11:57:33,2.65
2017/07/04 11:58:10,3.90
2017/07/04 11:58:45,3.20
2017/07/04 11:59:21,2.34
2017/07/04 11:59:55,2.60
2017/07/04 12:00:30,2.99
2017/07/04 12:01:05,2.69
2017/07/04 12:01:41,3.41
2017/07/04 12:02:15,3.33
2017/07/04 12:02:50,3.48
2017/07/04 12:03:27,5.05
2017/07/04 12:04:02,3.68
2017/07/04 12:04:37,3.00
2017/07/04 12:05:13,2.72
2017/07/04 12:05:48,2.30
2017/07/04 12:06:24,3.24
2017/07/04 12:07:00,2.78
2017/07/04 12:07:35,3.79
2017/07/04 12:08:10,3.53
2017/07/04 12:08:44,2.87
2017/07/04 12:09:19,3.59
2017/07/04 12:09:53,2.73
2017/07/04 12:10:28,2.76
2017/07/04 12:11:03,2.86
2017/07/04 12:11:38,2.44
2017/07/04 12:12:13,2.77
2017/07/04 12:12:48,2.44
2017/07/04 12:13:23,3.03
2017/07/04 12:13:59,2.37
2017/07/04 12:14:34,2.93
2017/07/04 12:15:09,2.47
2017/07/04 12:15:44,2.93
2017/07/04 12:16:19,2.53
2017/07/04 12:16:54,4.58
2017/07/04 12:17:28,2.73
2017/07/04 12:18:03,4.98
2017/07/04 12:18:41,5.00
2017/07/04 12:19:16,3.52
2017/07/04 12:19:50,2.75
2017/07/04 12:20:25,3.04
2017/07/04 12:20:59,3.05
2017/07/04 12:21:34,2.30
2017/07/04 12:22:08,3.67
2017/07/04 12:22:42,2.55
2017/07/04 12:23:16,2.85
2017/07/04 12:23:51,3.03
2017/07/04 12:24:25,2.89
2017/07/04 12:25:00,2.68
2017/07/04 12:25:35,2.44
2017/07/04 12:26:09,3.91
2017/07/04 12:26:43,3.54
2017/07/04 12:27:18,3.15
2017/07/04 12:27:52,2.94
2017/07/04 12:28:25,3.03
2017/07/04 12:28:59,3.07
2017/07/04 12:29:33,4.98
2017/07/04 12:30:08,2.54
2017/07/04 12:30:42,4.83
2017/07/04 12:31:16,4.26
2017/07/04 12:31:50,4.39
2017/07/04 12:32:24,2.42
2017/07/04 12:32:58,3.69
2017/07/04 12:33:33,3.31
2017/07/04 12:34:07,3.10
2017/07/04 12:34:42,3.11
2017/07/04 12:35:18,2.32
2017/07/04 12:35:53,3.84
2017/07/04 12:36:28,3.27
2017/07/04 12:37:04,2.89
2017/07/04 12:37:39,2.23
2017/07/04 12:38:13,2.76
2017/07/04 12:38:47,2.94
2017/07/04 12:39:22,2.77
2017/07/04 12:39:56,2.35
2017/07/04 12:40:32,2.96
2017/07/04 12:41:06,3.33
2017/07/04 12:41:41,2.75
2017/07/04 12:42:17,2.82
2017/07/04 12:42:52,3.14
2017/07/04 12:43:27,2.57
2017/07/04 12:44:02,3.58
2017/07/04 12:44:36,3.04
2017/07/04 12:45:10,2.57
2017/07/04 12:49:14,2.86
2017/07/04 12:53:09,2.52
2017/07/04 12:57:05,3.80
2017/07/04 13:01:02,2.59
2017/07/04 13:04:57,2.44
2017/07/04 13:08:54,2.87
2017/07/04 13:12:50,2.42
2017/07/04 13:16:45,3.54
2017/07/04 13:20:40,2.81
2017/07/04 13:24:36,3.11
2017/07/04 13:28:31,3.21
2017/07/04 13:32:26,3.04
2017/07/04 13:36:21,2.75
2017/07/04 13:40:17,3.32
2017/07/04 13:44:13,3.06
2017/07/04 13:48:10,2.91
2017/07/04 13:52:06,2.34
2017/07/04 13:56:03,3.11
2017/07/04 13:59:58,3.08
2017/07/04 14:03:53,2.88
2017/07/04 14:07:48,4.31
2017/07/04 14:08:23,2.98
2017/07/04 14:08:58,3.18
2017/07/04 14:09:59,3.02
2017/07/04 14:11:01,2.31
2017/07/04 14:11:59,2.49
2017/07/04 14:13:01,2.66
2017/07/04 14:14:02,2.31
2017/07/04 14:15:00,2.80
2017/07/04 14:15:36,3.44
2017/07/04 14:16:11,2.98
2017/07/04 14:16:46,2.40
2017/07/04 14:17:20,3.03
2017/07/04 14:17:55,4.28
2017/07/04 14:18:30,3.04
2017/07/04 14:19:04,3.34
2017/07/04 14:19:39,3.81
2017/07/04 14:20:13,2.96
2017/07/04 14:20:48,3.14
2017/07/04 14:21:46,3.17
2017/07/04 14:22:45,4.47
2017/07/04 14:23:44,3.11
2017/07/04 14:24:42,2.96
2017/07/04 14:25:39,5.95
2017/07/04 14:26:36,3.55
2017/07/04 14:27:36,2.40
2017/07/04 14:28:35,2.64
2017/07/04 14:29:31,4.55
2017/07/04 14:30:30,3.41
2017/07/04 14:31:27,2.97
2017/07/04 14:32:24,3.67
2017/07/04 14:33:25,2.87
2017/07/04 14:34:24,2.56
2017/07/04 14:35:22,3.14
2017/07/04 14:36:22,3.12
2017/07/04 14:37:22,3.76
2017/07/04 14:38:20,2.72
2017/07/04 14:39:19,3.43
2017/07/04 14:40:16,2.43
2017/07/04 14:41:14,3.15
2017/07/04 14:42:11,2.64
2017/07/04 14:43:11,3.06
2017/07/04 14:44:09,2.69
2017/07/04 14:45:10,2.33
2017/07/04 14:46:08,2.63
2017/07/04 14:47:05,2.90
2017/07/04 14:48:03,2.94
2017/07/04 14:49:02,2.82
2017/07/04 14:50:02,4.43
2017/07/04 14:51:00,3.01
2017/07/04 14:51:58,3.04
2017/07/04 14:52:56,3.19
2017/07/04 14:53:55,3.43
2017/07/04 14:54:52,2.73
2017/07/04 14:56:31,3.44
2017/07/04 14:57:29,4.56
2017/07/04 14:58:28,2.54
2017/07/04 14:59:25,6.08
2017/07/04 15:00:24,4.77
2017/07/04 15:01:21,3.32
2017/07/04 15:02:18,3.01
2017/07/04 15:03:16,2.83
2017/07/04 15:04:15,2.89
2017/07/04 15:05:12,2.65
2017/07/04 15:09:40,3.32
2017/07/04 15:14:00,3.82
2017/07/04 15:18:20,3.03
2017/07/04 15:22:37,2.38
2017/07/04 15:26:58,2.71
2017/07/04 15:31:16,2.61
2017/07/04 15:35:35,2.34
2017/07/04 15:39:54,2.49
2017/07/04 15:44:14,2.38
2017/07/04 15:48:34,2.87
2017/07/04 15:50:05,2.52
2017/07/04 15:51:02,2.81
2017/07/04 15:52:01,2.77
2017/07/04 15:52:58,2.70
2017/07/04 15:53:55,3.30
2017/07/04 15:54:52,2.48
2017/07/04 15:55:50,3.98
2017/07/04 15:56:48,4.75
2017/07/04 15:57:47,2.82
2017/07/04 15:58:43,2.26
2017/07/04 15:59:42,3.94
2017/07/04 16:00:38,2.76
2017/07/04 16:01:38,3.29
2017/07/04 16:02:36,4.09
2017/07/04 16:03:34,2.81
2017/07/04 16:04:32,2.78
2017/07/04 16:05:30,3.05
2017/07/04 16:06:27,2.77
2017/07/04 16:07:28,3.14
2017/07/04 16:08:25,3.13
2017/07/04 16:09:24,2.72
2017/07/04 16:10:21,10.4
2017/07/04 16:11:19,2.87
2017/07/04 16:12:16,3.72
2017/07/04 16:13:13,2.35
2017/07/04 16:14:11,3.21
2017/07/04 16:15:10,2.69
2017/07/04 16:16:06,2.98
2017/07/04 16:17:05,2.99
2017/07/04 16:18:02,3.02
2017/07/04 16:19:00,3.26
2017/07/04 16:19:58,3.18
2017/07/04 16:20:57,2.80
2017/07/04 16:21:54,3.27
2017/07/04 16:22:54,2.92
2017/07/04 16:23:50,3.17
2017/07/04 16:24:50,4.07
2017/07/04 16:25:47,2.94
2017/07/04 16:26:44,3.80
2017/07/04 16:27:41,3.06
2017/07/04 16:28:40,4.21
2017/07/04 16:29:40,3.22
2017/07/04 16:30:36,3.67
2017/07/04 16:31:35,5.18
2017/07/04 16:32:32,3.05
2017/07/04 16:33:28,5.86
2017/07/04 16:34:28,2.82
2017/07/04 16:35:25,3.04
2017/07/04 16:37:05,3.11
2017/07/04 16:38:03,2.83
2017/07/04 16:39:00,2.48
2017/07/04 16:39:58,2.98
2017/07/04 16:40:55,2.81
2017/07/04 16:48:33,2.41
2017/07/04 16:58:09,3.02
2017/07/04 17:05:25,2.65
2017/07/04 17:12:44,3.19
2017/07/04 17:20:01,3.67
2017/07/04 17:27:18,3.05
2017/07/04 17:34:34,3.52
2017/07/04 17:41:53,2.94
2017/07/04 17:49:11,2.35
2017/07/04 17:59:56,2.87
2017/07/04 18:10:34,2.75
2017/07/04 18:21:12,3.06
2017/07/04 18:31:50,2.41
2017/07/04 18:42:27,3.46
2017/07/04 18:53:05,2.88
2017/07/04 19:03:42,3.18
2017/07/04 19:14:20,3.33
2017/07/04 19:24:58,3.06
2017/07/04 19:35:36,2.24
2017/07/04 19:46:13,3.62
2017/07/04 19:56:52,2.94
2017/07/04 20:07:29,3.12
2017/07/04 20:18:07,2.55
2017/07/04 20:28:45,2.28
2017/07/04 20:39:22,2.70
2017/07/04 20:50:01,3.13
2017/07/04 21:00:39,2.25
2017/07/04 21:11:19,2.91
2017/07/04 21:21:57,2.86
2017/07/04 21:32:35,3.04
2017/07/04 21:43:13,2.89
2017/07/04 21:53:51,2.44
2017/07/04 22:04:29,3.31
2017/07/04 22:15:07,3.15
2017/07/04 22:25:45,3.52
2017/07/04 22:36:23,3.41
2017/07/04 22:47:01,3.07
2017/07/04 22:57:39,2.93
2017/07/04 23:08:17,3.03
2017/07/04 23:18:55,2.74
2017/07/04 23:29:33,2.22
2017/07/04 23:40:12,2.54
2017/07/04 23:50:50,2.37
