2017/07/09 00:02:21,10.2
2017/07/09 00:07:06,1.44
2017/07/09 00:11:50,8.30
2017/07/09 00:16:34,1.32
2017/07/09 00:21:19,1.50
2017/07/09 00:26:03,1.31
2017/07/09 00:30:49,1.33
2017/07/09 00:35:33,9.76
2017/07/09 00:40:18,1.24
2017/07/09 00:45:02,10.1
2017/07/09 00:49:48,0.680
2017/07/09 00:54:32,12.2
2017/07/09 00:59:17,0.965
2017/07/09 01:04:01,11.9
2017/07/09 01:08:45,1.46
2017/07/09 01:13:30,22.5
2017/07/09 01:18:14,0.571
2017/07/09 01:22:58,7.29
2017/07/09 01:27:42,1.18
2017/07/09 01:32:29,7.27
2017/07/09 01:37:13,1.48
2017/07/09 01:41:57,20.2
2017/07/09 01:46:41,1.50
2017/07/09 01:51:25,13.2
2017/07/09 01:56:09,1.41
2017/07/09 02:00:54,0.513
2017/07/09 02:05:38,13.1
2017/07/09 02:10:23,1.11
2017/07/09 02:15:08,5.12
2017/07/09 02:19:52,0.731
2017/07/09 02:24:36,17.6
2017/07/09 02:29:20,0.712
2017/07/09 02:34:05,14.8
2017/07/09 02:38:49,1.18
2017/07/09 02:43:33,10.8
2017/07/09 02:48:18,0.808
2017/07/09 02:53:04,22.7
2017/07/09 02:57:48,1.25
2017/07/09 03:02:32,24.3
2017/07/09 03:07:16,1.20
2017/07/09 03:12:01,12.8
2017/07/09 03:16:46,0.886
2017/07/09 03:21:31,6.36
2017/07/09 03:26:15,1.43
2017/07/09 03:30:59,0.602
2017/07/09 03:35:44,20.6
2017/07/09 03:40:27,0.932
2017/07/09 03:45:11,15.3
2017/07/09 03:49:55,1.49
2017/07/09 03:54:42,22.1
2017/07/09 03:59:26,0.794
2017/07/09 04:04:11,10.7
2017/07/09 04:08:54,1.51
2017/07/09 04:13:38,12.6
2017/07/09 04:18:23,1.33
2017/07/09 04:23:08,11.6
2017/07/09 04:27:52,1.49
2017/07/09 04:32:37,50.4
2017/07/09 04:37:20,1.13
2017/07/09 04:42:05,10.4
2017/07/09 04:46:49,0.853
2017/07/09 04:51:34,35.4
2017/07/09 04:56:18,0.783
2017/07/09 05:01:02,1.23
2017/07/09 05:05:46,6.50
2017/07/09 05:10:30,0.783
2017/07/09 05:15:14,12.0
2017/07/09 05:19:59,0.502
2017/07/09 05:24:43,12.4
2017/07/09 05:29:27,1.23
2017/07/09 05:34:12,6.35
2017/07/09 05:38:56,1.35
2017/07/09 05:43:40,20.6
