2017/07/18 00:03:59,1.30
2017/07/18 00:08:44,0.985
2017/07/18 00:13:28,1.27
2017/07/18 00:18:12,0.723
2017/07/18 00:22:56,1.37
2017/07/18 00:27:41,0.567
2017/07/18 00:32:27,0.792
2017/07/18 00:37:11,0.834
2017/07/18 00:41:55,0.732
2017/07/18 00:46:40,0.649
2017/07/18 00:51:26,1.40
2017/07/18 00:56:11,0.927
2017/07/18 01:00:56,1.22
2017/07/18 01:05:40,0.759
2017/07/18 01:10:24,1.26
2017/07/18 01:15:09,1.13
2017/07/18 01:19:53,0.532
2017/07/18 01:24:38,1.22
2017/07/18 01:29:22,0.978
2017/07/18 01:34:06,0.587
2017/07/18 01:38:52,0.982
2017/07/18 01:43:36,1.16
2017/07/18 01:48:22,0.996
2017/07/18 01:53:07,0.977
2017/07/18 01:57:51,0.658
2017/07/18 02:02:37,1.23
2017/07/18 02:07:21,0.463
2017/07/18 02:12:06,0.497
2017/07/18 02:16:50,1.32
2017/07/18 02:21:34,0.670
2017/07/18 02:26:18,1.21
2017/07/18 02:31:02,1.03
2017/07/18 02:35:47,0.884
2017/07/18 02:40:31,1.18
2017/07/18 02:45:15,1.39
2017/07/18 02:50:00,1.12
2017/07/18 02:54:44,0.521
2017/07/18 02:59:28,0.748
2017/07/18 03:04:12,0.675
2017/07/18 03:08:56,0.550
2017/07/18 03:13:42,0.836
2017/07/18 03:18:26,0.487
2017/07/18 03:23:11,1.23
2017/07/18 03:27:57,0.684
2017/07/18 03:32:42,1.00
2017/07/18 03:37:26,1.00
2017/07/18 03:42:10,1.33
2017/07/18 03:46:54,1.32
2017/07/18 03:51:38,0.851
2017/07/18 03:56:22,0.756
2017/07/18 04:01:06,1.15
2017/07/18 04:05:51,0.521
2017/07/18 04:10:35,0.913
2017/07/18 04:15:19,1.35
2017/07/18 04:20:03,0.910
2017/07/18 04:24:47,1.07
2017/07/18 04:29:32,0.491
2017/07/18 04:34:17,0.991
2017/07/18 04:39:01,1.04
2017/07/18 04:43:45,0.678
2017/07/18 04:48:29,0.703
2017/07/18 04:53:14,0.559
2017/07/18 04:57:58,0.948
2017/07/18 05:02:42,1.08
2017/07/18 05:07:26,0.862
2017/07/18 05:12:10,0.929
2017/07/18 05:16:55,1.32
