2017/07/17 00:01:26,1.30
2017/07/17 00:06:10,1.10
2017/07/17 00:10:56,1.19
2017/07/17 00:15:40,1.24
2017/07/17 00:20:24,1.12
2017/07/17 00:25:08,0.787
2017/07/17 00:29:53,1.63
2017/07/17 00:34:44,1.49
2017/07/17 00:39:32,0.701
2017/07/17 00:44:17,1.52
2017/07/17 00:49:01,0.526
2017/07/17 00:53:46,1.04
2017/07/17 00:58:30,0.971
2017/07/17 01:03:14,1.15
2017/07/17 01:07:58,1.29
2017/07/17 01:12:41,0.735
2017/07/17 01:17:28,0.952
2017/07/17 01:22:12,1.48
2017/07/17 01:26:56,0.597
2017/07/17 01:31:41,1.41
2017/07/17 01:36:25,1.10
2017/07/17 01:41:10,1.41
2017/07/17 01:45:54,0.731
2017/07/17 01:50:39,0.717
2017/07/17 01:55:23,0.762
2017/07/17 02:00:08,1.25
2017/07/17 02:04:53,1.07
2017/07/17 02:09:37,0.705
2017/07/17 02:14:21,1.39
2017/07/17 02:19:05,0.615
2017/07/17 02:23:50,1.14
2017/07/17 02:28:34,0.959
2017/07/17 02:33:19,0.602
2017/07/17 02:38:03,0.953
2017/07/17 02:42:49,0.875
2017/07/17 02:47:34,1.33
2017/07/17 02:52:18,0.604
2017/07/17 02:57:02,1.10
2017/07/17 03:01:46,0.725
2017/07/17 03:06:31,1.06
2017/07/17 03:11:15,0.600
2017/07/17 03:16:00,1.00
2017/07/17 03:20:44,0.515
2017/07/17 03:25:28,0.939
2017/07/17 03:30:11,1.02
2017/07/17 03:34:55,0.621
2017/07/17 03:39:40,0.595
2017/07/17 03:44:24,0.618
2017/07/17 03:49:08,0.732
2017/07/17 03:53:52,1.32
2017/07/17 03:58:36,1.22
2017/07/17 04:03:20,1.00
2017/07/17 04:08:05,0.597
2017/07/17 04:12:49,0.711
2017/07/17 04:17:33,0.834
2017/07/17 04:22:17,0.443
2017/07/17 04:27:02,1.49
2017/07/17 04:31:46,1.05
2017/07/17 04:36:31,1.33
2017/07/17 04:41:15,0.784
2017/07/17 04:45:59,1.32
2017/07/17 04:50:43,1.41
2017/07/17 04:55:27,1.28
2017/07/17 05:00:13,1.38
2017/07/17 05:04:58,1.19
2017/07/17 05:09:43,0.565
2017/07/17 05:14:27,1.14
2017/07/17 05:19:11,0.627
2017/07/17 05:23:57,1.08
2017/07/17 05:28:41,0.594
2017/07/17 05:33:25,1.08
2017/07/17 05:38:10,0.535
2017/07/17 05:42:54,1.21
2017/07/17 05:47:38,1.14
2017/07/17 05:52:23,1.52
2017/07/17 05:57:07,0.803
2017/07/17 06:01:54,1.35
2017/07/17 06:06:38,1.06
2017/07/17 06:11:23,0.497
2017/07/17 06:16:07,1.04
2017/07/17 06:20:51,1.21
2017/07/17 06:25:36,0.830
2017/07/17 06:30:20,1.14
2017/07/17 06:35:05,0.941
2017/07/17 06:39:50,0.766
2017/07/17 06:44:34,1.16
2017/07/17 06:49:18,0.442
2017/07/17 06:54:05,1.19
2017/07/17 06:58:50,1.39
2017/07/17 07:03:35,1.50
2017/07/17 07:08:19,0.654
2017/07/17 07:13:03,0.652
2017/07/17 07:17:48,0.727
2017/07/17 07:22:32,0.743
2017/07/17 07:27:16,1.06
2017/07/17 07:32:00,0.596
2017/07/17 07:36:46,0.805
2017/07/17 07:41:30,0.830
2017/07/17 07:46:14,0.344
2017/07/17 07:50:59,0.775
2017/07/17 07:55:43,1.53
2017/07/17 08:00:27,0.862
2017/07/17 08:05:12,0.849
2017/07/17 08:09:56,1.22
2017/07/17 08:14:40,0.462
2017/07/17 08:19:24,1.47
2017/07/17 08:24:08,0.669
2017/07/17 08:28:52,1.15
2017/07/17 08:33:37,1.05
2017/07/17 08:38:21,0.372
2017/07/17 08:43:06,1.82
2017/07/17 08:47:50,0.829
2017/07/17 08:52:35,1.37
2017/07/17 08:57:19,1.75
2017/07/17 09:02:03,0.646
2017/07/17 09:06:48,0.613
2017/07/17 09:11:32,0.584
2017/07/17 09:16:16,1.24
2017/07/17 09:21:00,0.762
2017/07/17 09:25:44,1.21
2017/07/17 09:30:29,1.10
2017/07/17 09:35:13,0.594
2017/07/17 09:39:57,0.920
2017/07/17 09:44:41,1.28
2017/07/17 09:49:25,0.835
2017/07/17 09:54:10,1.04
2017/07/17 09:58:55,1.50
2017/07/17 10:03:39,0.912
2017/07/17 10:08:24,1.52
2017/07/17 10:13:08,1.01
2017/07/17 10:17:52,1.34
2017/07/17 10:22:36,0.894
2017/07/17 10:27:20,0.880
2017/07/17 10:32:05,1.45
2017/07/17 10:36:50,0.911
2017/07/17 10:41:34,1.24
2017/07/17 10:46:19,0.626
2017/07/17 10:51:03,1.21
2017/07/17 10:55:47,0.886
2017/07/17 11:00:31,0.852
2017/07/17 11:05:18,1.02
2017/07/17 11:10:03,0.729
2017/07/17 11:14:47,0.781
2017/07/17 11:19:31,0.937
2017/07/17 11:24:15,1.01
2017/07/17 11:29:00,0.444
2017/07/17 11:33:44,1.02
2017/07/17 11:38:28,0.500
2017/07/17 11:43:12,0.757
2017/07/17 11:47:56,0.609
2017/07/17 11:52:41,1.43
2017/07/17 11:57:25,1.45
2017/07/17 12:02:10,1.27
2017/07/17 12:06:55,1.44
2017/07/17 12:11:39,0.621
2017/07/17 12:16:23,0.948
2017/07/17 12:21:07,1.18
2017/07/17 12:25:51,1.38
2017/07/17 12:30:35,1.25
2017/07/17 12:35:20,0.808
2017/07/17 12:40:05,0.664
2017/07/17 12:44:49,1.44
2017/07/17 12:49:34,0.852
2017/07/17 12:54:19,1.45
2017/07/17 12:59:03,0.721
2017/07/17 13:03:47,0.623
2017/07/17 13:08:31,1.46
2017/07/17 13:13:15,1.31
2017/07/17 13:17:59,1.09
2017/07/17 13:22:43,1.37
2017/07/17 13:27:27,0.699
2017/07/17 13:32:12,1.50
2017/07/17 13:36:57,0.930
2017/07/17 13:41:40,0.505
2017/07/17 13:46:24,0.585
2017/07/17 13:51:09,1.42
2017/07/17 13:55:54,0.489
2017/07/17 14:00:38,0.595
2017/07/17 14:05:22,1.36
2017/07/17 14:10:06,1.49
2017/07/17 14:22:56,1.14
2017/07/17 14:35:26,0.903
2017/07/17 14:48:06,1.45
2017/07/17 15:00:46,1.16
2017/07/17 15:13:20,0.773
2017/07/17 15:21:15,0.781
2017/07/17 15:26:00,0.709
2017/07/17 15:30:44,1.09
2017/07/17 15:35:30,1.00
2017/07/17 15:40:15,0.670
2017/07/17 15:44:59,0.714
2017/07/17 15:49:44,0.902
2017/07/17 15:54:27,0.973
2017/07/17 15:59:11,1.20
2017/07/17 16:03:55,0.808
2017/07/17 16:08:40,1.07
2017/07/17 16:13:24,0.470
2017/07/17 16:18:08,1.39
2017/07/17 16:22:52,0.387
2017/07/17 16:27:36,0.951
2017/07/17 16:32:21,0.612
2017/07/17 16:37:05,1.03
2017/07/17 16:41:48,0.824
2017/07/17 16:46:35,1.31
2017/07/17 16:51:19,0.812
2017/07/17 16:56:03,1.25
2017/07/17 17:00:48,0.960
2017/07/17 17:05:32,1.61
2017/07/17 17:10:57,0.573
2017/07/17 17:15:41,1.25
2017/07/17 17:20:26,1.26
2017/07/17 17:25:09,1.04
2017/07/17 17:29:56,1.08
2017/07/17 17:34:40,1.38
2017/07/17 17:39:25,1.11
2017/07/17 17:44:09,1.34
2017/07/17 17:48:53,0.984
2017/07/17 17:53:37,1.13
2017/07/17 17:58:21,1.60
2017/07/17 18:03:05,1.46
2017/07/17 18:07:49,0.669
2017/07/17 18:12:34,0.664
