2017/07/08 00:03:37,1.21
2017/07/08 00:08:22,1.72
2017/07/08 00:13:06,2.00
2017/07/08 00:17:51,1.59
2017/07/08 00:22:35,1.63
2017/07/08 00:27:20,2.23
2017/07/08 00:32:04,1.28
2017/07/08 00:36:48,2.06
2017/07/08 00:41:34,2.02
2017/07/08 00:46:18,1.56
2017/07/08 00:51:04,1.29
2017/07/08 00:55:48,1.61
2017/07/08 01:00:33,2.07
2017/07/08 01:05:17,1.33
2017/07/08 01:10:01,1.50
2017/07/08 01:14:46,1.75
2017/07/08 01:19:31,1.78
2017/07/08 01:24:15,1.60
2017/07/08 01:28:59,2.28
2017/07/08 01:33:44,1.54
2017/07/08 01:38:29,1.23
2017/07/08 01:43:13,1.53
2017/07/08 01:47:57,1.69
2017/07/08 01:52:42,1.67
2017/07/08 01:57:26,1.76
2017/07/08 02:02:10,2.31
2017/07/08 02:06:54,2.31
2017/07/08 02:11:38,1.90
2017/07/08 02:16:23,2.29
2017/07/08 02:21:07,2.19
2017/07/08 02:25:51,1.24
2017/07/08 02:30:37,1.71
2017/07/08 02:35:22,2.21
2017/07/08 02:40:06,1.54
2017/07/08 02:44:51,1.46
2017/07/08 02:49:35,1.49
2017/07/08 02:54:20,2.24
2017/07/08 02:59:05,1.97
2017/07/08 03:03:49,1.62
2017/07/08 03:08:34,1.90
2017/07/08 03:13:18,2.15
2017/07/08 03:18:03,2.10
2017/07/08 03:22:47,1.61
2017/07/08 03:27:32,1.88
2017/07/08 03:32:16,1.96
2017/07/08 03:37:00,2.21
2017/07/08 03:41:44,2.13
2017/07/08 03:46:31,1.73
2017/07/08 03:51:15,1.32
2017/07/08 03:55:59,1.30
2017/07/08 04:00:43,1.68
2017/07/08 04:05:28,1.52
2017/07/08 04:10:12,1.58
2017/07/08 04:14:56,1.87
2017/07/08 04:19:40,2.14
2017/07/08 04:24:25,2.07
2017/07/08 04:29:09,2.16
2017/07/08 04:33:53,1.27
2017/07/08 04:38:38,1.46
2017/07/08 04:43:22,1.45
2017/07/08 04:48:06,2.15
2017/07/08 04:52:51,1.27
2017/07/08 04:57:35,1.58
2017/07/08 05:02:20,1.84
2017/07/08 05:07:04,2.18
2017/07/08 05:11:48,1.97
2017/07/08 05:16:32,1.80
2017/07/08 05:21:17,2.01
2017/07/08 05:26:01,1.33
2017/07/08 05:30:45,1.68
2017/07/08 05:35:29,1.66
2017/07/08 05:40:13,1.58
2017/07/08 05:44:58,1.40
2017/07/08 05:49:42,2.24
2017/07/08 05:54:26,1.94
2017/07/08 05:59:11,2.01
2017/07/08 06:03:55,1.47
2017/07/08 06:08:39,2.15
2017/07/08 06:13:24,1.52
2017/07/08 06:18:08,1.71
2017/07/08 06:22:53,1.61
2017/07/08 06:27:38,1.46
2017/07/08 06:32:22,1.66
2017/07/08 06:37:07,1.46
2017/07/08 06:41:51,1.61
2017/07/08 06:46:35,2.04
2017/07/08 06:51:20,1.57
2017/07/08 06:56:04,1.90
2017/07/08 07:00:48,1.78
2017/07/08 07:05:32,1.66
2017/07/08 07:10:17,1.42
2017/07/08 07:15:01,1.63
2017/07/08 07:19:46,1.53
2017/07/08 07:24:30,1.72
2017/07/08 07:29:14,2.25
2017/07/08 07:33:58,1.74
2017/07/08 07:38:43,2.31
2017/07/08 07:43:27,1.97
2017/07/08 07:48:12,1.67
2017/07/08 07:52:56,2.00
2017/07/08 07:57:41,1.65
2017/07/08 08:02:26,1.26
2017/07/08 08:07:10,2.12
2017/07/08 08:11:54,1.78
2017/07/08 08:16:38,1.75
2017/07/08 08:21:23,1.90
2017/07/08 08:26:07,1.58
2017/07/08 08:30:51,1.30
2017/07/08 08:35:36,1.36
2017/07/08 08:40:20,1.51
2017/07/08 08:45:05,1.75
2017/07/08 08:49:49,2.01
2017/07/08 08:54:33,2.14
2017/07/08 08:59:18,2.05
2017/07/08 09:04:02,1.55
2017/07/08 09:08:47,1.69
2017/07/08 09:13:31,1.24
2017/07/08 09:18:15,1.54
2017/07/08 09:22:59,1.30
2017/07/08 09:27:44,2.12
2017/07/08 09:32:28,1.81
2017/07/08 09:37:12,1.40
2017/07/08 09:41:57,1.79
2017/07/08 09:46:41,1.58
2017/07/08 09:51:25,1.99
2017/07/08 09:56:09,1.98
2017/07/08 10:00:54,1.44
2017/07/08 10:05:38,1.78
2017/07/08 10:10:22,1.40
2017/07/08 10:15:08,1.77
2017/07/08 10:23:20,9999
2017/07/08 10:38:22,9999
2017/07/08 10:53:11,9999
2017/07/08 11:04:37,13.9
2017/07/08 11:09:22,1.54
2017/07/08 11:14:06,1.92
2017/07/08 11:18:51,1.82
2017/07/08 11:23:35,2.13
2017/07/08 11:28:19,2.17
2017/07/08 11:33:04,1.55
2017/07/08 11:37:49,2.19
2017/07/08 11:42:35,2.06
2017/07/08 11:47:19,1.74
2017/07/08 11:52:03,1.68
2017/07/08 11:56:48,2.70
2017/07/08 12:01:33,1.74
2017/07/08 12:06:18,2.31
2017/07/08 12:11:03,1.98
2017/07/08 12:15:48,1.64
2017/07/08 12:20:32,2.18
2017/07/08 12:25:15,2.12
2017/07/08 12:29:59,1.30
2017/07/08 12:34:43,2.09
2017/07/08 12:39:27,2.18
2017/07/08 12:44:12,1.34
2017/07/08 12:48:58,1.78
2017/07/08 12:53:43,1.42
2017/07/08 12:58:27,1.82
2017/07/08 13:03:12,1.44
2017/07/08 13:07:56,1.37
2017/07/08 13:12:40,2.55
2017/07/08 13:17:24,1.81
2017/07/08 13:22:09,1.86
2017/07/08 13:26:53,2.92
2017/07/08 13:31:38,1.96
2017/07/08 13:36:22,1.57
2017/07/08 13:41:06,1.40
2017/07/08 13:45:52,1.38
2017/07/08 13:50:36,2.02
