2017/08/09 00:00:03,2.97
2017/08/09 00:00:09,2.71
2017/08/09 00:00:15,3.90
2017/08/09 00:00:21,4.28
2017/08/09 00:00:27,3.20
2017/08/09 00:00:33,3.39
2017/08/09 00:00:38,2.59
2017/08/09 00:00:44,3.50
2017/08/09 00:00:51,2.83
2017/08/09 00:00:56,5.78
2017/08/09 00:01:02,5.61
2017/08/09 00:01:09,2.28
2017/08/09 00:01:16,2.81
2017/08/09 00:01:25,2.87
2017/08/09 00:01:31,2.80
2017/08/09 00:01:37,3.22
2017/08/09 00:01:43,3.23
2017/08/09 00:01:49,3.16
2017/08/09 00:01:57,3.32
2017/08/09 00:02:04,2.93
2017/08/09 00:02:10,2.95
2017/08/09 00:02:16,2.75
2017/08/09 00:02:23,3.23
2017/08/09 00:02:30,3.67
2017/08/09 00:02:37,3.80
2017/08/09 00:02:43,8.40
2017/08/09 00:02:49,2.86
2017/08/09 00:02:55,3.14
2017/08/09 00:03:02,2.88
2017/08/09 00:03:08,3.06
2017/08/09 00:03:14,6.22
2017/08/09 00:03:20,2.94
2017/08/09 00:03:27,2.97
2017/08/09 00:03:33,3.16
2017/08/09 00:03:39,3.54
2017/08/09 00:03:46,2.60
2017/08/09 00:03:52,2.40
2017/08/09 00:03:59,7.62
2017/08/09 00:04:05,2.49
2017/08/09 00:04:11,2.90
2017/08/09 00:04:18,3.42
2017/08/09 00:04:25,2.80
2017/08/09 00:04:31,2.97
2017/08/09 00:04:37,2.88
2017/08/09 00:04:43,3.82
2017/08/09 00:04:49,3.16
2017/08/09 00:04:55,2.84
2017/08/09 00:05:01,2.69
2017/08/09 00:05:07,2.44
2017/08/09 00:05:13,3.01
2017/08/09 00:05:19,2.79
2017/08/09 00:05:25,4.58
2017/08/09 00:05:31,3.95
2017/08/09 00:05:37,2.73
2017/08/09 00:05:42,2.60
2017/08/09 00:05:49,3.14
2017/08/09 00:05:55,2.98
2017/08/09 00:06:01,2.91
2017/08/09 00:06:07,2.86
2017/08/09 00:06:12,2.92
2017/08/09 00:06:18,2.27
2017/08/09 00:06:25,2.23
2017/08/09 00:06:31,3.87
2017/08/09 00:06:37,2.66
2017/08/09 00:06:42,3.53
