2017/07/08 00:03:38,18.9
2017/07/08 00:08:23,19.2
2017/07/08 00:13:07,18.8
2017/07/08 00:17:52,18.7
2017/07/08 00:22:36,18.9
2017/07/08 00:27:21,19.9
2017/07/08 00:32:05,18.9
2017/07/08 00:36:49,18.9
2017/07/08 00:41:35,18.8
2017/07/08 00:46:21,18.8
2017/07/08 00:51:05,18.8
2017/07/08 00:55:49,18.8
2017/07/08 01:00:34,19.0
2017/07/08 01:05:18,18.9
2017/07/08 01:10:02,18.8
2017/07/08 01:14:47,18.8
2017/07/08 01:19:32,18.9
2017/07/08 01:24:16,18.9
2017/07/08 01:29:00,19.1
2017/07/08 01:33:45,18.8
2017/07/08 01:38:30,18.8
2017/07/08 01:43:14,18.6
2017/07/08 01:47:58,18.8
2017/07/08 01:52:43,18.9
2017/07/08 01:57:27,18.9
2017/07/08 02:02:11,19.2
2017/07/08 02:06:55,18.8
2017/07/08 02:11:39,18.8
2017/07/08 02:16:24,19.0
2017/07/08 02:21:08,18.9
2017/07/08 02:25:52,19.2
2017/07/08 02:30:38,18.8
2017/07/08 02:35:23,18.9
2017/07/08 02:40:07,19.0
2017/07/08 02:44:51,18.8
2017/07/08 02:49:36,18.9
2017/07/08 02:54:21,18.9
2017/07/08 02:59:06,18.8
2017/07/08 03:03:50,18.7
2017/07/08 03:08:35,18.9
2017/07/08 03:13:19,18.8
2017/07/08 03:18:04,19.0
2017/07/08 03:22:48,18.9
2017/07/08 03:27:33,19.1
2017/07/08 03:32:17,18.9
2017/07/08 03:37:01,19.2
2017/07/08 03:41:45,19.0
2017/07/08 03:46:32,18.9
2017/07/08 03:51:16,18.7
2017/07/08 03:56:00,18.9
2017/07/08 04:00:44,18.9
2017/07/08 04:05:29,18.9
2017/07/08 04:10:13,19.2
2017/07/08 04:14:57,18.8
2017/07/08 04:19:42,19.1
2017/07/08 04:24:26,18.8
2017/07/08 04:29:10,18.9
2017/07/08 04:33:55,18.9
2017/07/08 04:38:39,18.7
2017/07/08 04:43:23,18.8
2017/07/08 04:48:07,18.8
2017/07/08 04:52:52,19.0
2017/07/08 04:57:36,18.8
2017/07/08 05:02:20,18.8
2017/07/08 05:07:05,18.8
2017/07/08 05:11:49,18.8
2017/07/08 05:16:33,19.0
2017/07/08 05:21:17,19.0
2017/07/08 05:26:02,18.8
2017/07/08 05:30:46,18.8
2017/07/08 05:35:30,18.9
2017/07/08 05:40:14,18.7
2017/07/08 05:44:59,19.0
2017/07/08 05:49:43,18.7
2017/07/08 05:54:28,18.9
2017/07/08 05:59:12,18.9
2017/07/08 06:03:56,18.8
2017/07/08 06:08:41,18.7
2017/07/08 06:13:25,18.7
2017/07/08 06:18:09,18.8
2017/07/08 06:22:54,18.9
2017/07/08 06:27:39,18.9
2017/07/08 06:32:23,18.8
2017/07/08 06:37:08,18.9
2017/07/08 06:41:52,18.7
2017/07/08 06:46:36,18.9
2017/07/08 06:51:21,18.9
2017/07/08 06:56:05,18.9
2017/07/08 07:00:49,19.2
2017/07/08 07:05:34,18.7
2017/07/08 07:10:18,18.9
2017/07/08 07:15:02,18.9
2017/07/08 07:19:47,18.9
2017/07/08 07:24:31,18.8
2017/07/08 07:29:15,18.9
2017/07/08 07:33:59,18.9
2017/07/08 07:38:43,18.9
2017/07/08 07:43:28,18.7
2017/07/08 07:48:13,18.7
2017/07/08 07:52:58,18.7
2017/07/08 07:57:42,18.7
2017/07/08 08:02:27,18.9
2017/07/08 08:07:11,19.0
2017/07/08 08:11:55,18.8
2017/07/08 08:16:39,18.7
2017/07/08 08:21:24,18.9
2017/07/08 08:26:07,18.8
2017/07/08 08:30:52,18.9
2017/07/08 08:35:37,19.2
2017/07/08 08:40:21,19.1
2017/07/08 08:45:06,18.8
2017/07/08 08:49:50,19.0
2017/07/08 08:54:34,18.9
2017/07/08 08:59:19,18.7
2017/07/08 09:04:03,19.0
2017/07/08 09:08:48,18.9
2017/07/08 09:13:32,18.8
2017/07/08 09:18:16,19.0
2017/07/08 09:23:00,18.8
2017/07/08 09:27:45,19.2
2017/07/08 09:32:29,18.7
2017/07/08 09:37:14,18.8
2017/07/08 09:41:58,18.8
2017/07/08 09:46:42,18.8
2017/07/08 09:51:26,18.9
2017/07/08 09:56:10,19.6
2017/07/08 10:00:54,18.9
2017/07/08 10:05:39,18.7
2017/07/08 10:10:23,19.0
2017/07/08 10:15:08,18.8
2017/07/08 10:23:21,31.3
2017/07/08 10:38:23,39.7
2017/07/08 10:53:12,35.1
2017/07/08 11:04:38,18.9
2017/07/08 11:09:23,18.8
2017/07/08 11:14:07,18.8
2017/07/08 11:18:52,19.0
2017/07/08 11:23:36,18.8
2017/07/08 11:28:21,19.2
2017/07/08 11:33:05,18.8
2017/07/08 11:37:50,18.9
2017/07/08 11:42:36,19.3
2017/07/08 11:47:20,18.8
2017/07/08 11:52:04,19.0
2017/07/08 11:56:49,18.7
2017/07/08 12:01:34,18.8
2017/07/08 12:06:19,19.2
2017/07/08 12:11:04,19.0
2017/07/08 12:15:48,18.9
2017/07/08 12:20:33,18.9
2017/07/08 12:25:16,19.0
2017/07/08 12:30:00,18.9
2017/07/08 12:34:44,19.0
2017/07/08 12:39:29,19.0
2017/07/08 12:44:15,19.1
2017/07/08 12:48:59,19.2
2017/07/08 12:53:44,18.8
2017/07/08 12:58:29,19.0
2017/07/08 13:03:13,18.9
2017/07/08 13:07:57,18.8
2017/07/08 13:12:41,18.7
2017/07/08 13:17:25,18.8
2017/07/08 13:22:10,19.5
2017/07/08 13:26:54,19.0
2017/07/08 13:31:39,18.9
2017/07/08 13:36:23,18.8
2017/07/08 13:41:07,18.9
2017/07/08 13:45:53,18.9
2017/07/08 13:50:37,18.9
2017/07/08 13:55:22,18.8
2017/07/08 14:00:06,19.1
2017/07/08 14:04:51,18.7
2017/07/08 14:09:35,18.7
2017/07/08 14:14:19,19.1
2017/07/08 14:19:03,18.9
2017/07/08 14:23:48,18.9
2017/07/08 14:28:32,18.9
2017/07/08 14:33:16,18.8
2017/07/08 14:38:01,18.7
2017/07/08 14:42:46,18.8
2017/07/08 14:47:30,19.1
2017/07/08 14:52:15,19.0
2017/07/08 14:57:02,18.9
2017/07/08 15:01:46,19.1
2017/07/08 15:06:31,18.9
2017/07/08 15:11:18,19.0
2017/07/08 15:16:03,18.8
2017/07/08 15:20:48,18.9
2017/07/08 15:25:32,19.0
2017/07/08 15:30:17,18.9
2017/07/08 15:35:01,18.9
2017/07/08 15:39:46,19.0
2017/07/08 15:44:31,18.7
2017/07/08 15:49:15,19.0
2017/07/08 15:53:59,18.9
2017/07/08 15:58:44,19.0
2017/07/08 16:03:28,18.9
2017/07/08 16:08:13,19.0
2017/07/08 16:12:58,18.9
2017/07/08 16:17:42,18.8
2017/07/08 16:22:27,19.2
2017/07/08 16:27:11,18.8
2017/07/08 16:31:56,18.8
2017/07/08 16:36:40,19.0
2017/07/08 16:41:25,18.8
2017/07/08 16:46:10,19.1
2017/07/08 16:50:54,19.0
2017/07/08 16:55:39,18.9
2017/07/08 17:00:23,19.0
2017/07/08 17:05:08,18.7
2017/07/08 17:09:53,18.8
2017/07/08 17:14:39,19.3
2017/07/08 17:19:25,19.2
2017/07/08 17:24:08,19.4
2017/07/08 17:28:53,18.8
2017/07/08 17:33:37,18.8
2017/07/08 17:38:22,18.8
2017/07/08 17:43:06,18.8
2017/07/08 17:47:51,18.7
2017/07/08 17:52:36,18.8
2017/07/08 17:57:20,18.9
2017/07/08 18:02:04,18.9
2017/07/08 18:06:49,18.7
2017/07/08 18:11:33,19.0
2017/07/08 18:16:18,18.9
2017/07/08 18:21:02,18.9
2017/07/08 18:25:46,18.9
2017/07/08 18:30:31,19.0
2017/07/08 18:35:16,19.1
2017/07/08 18:40:00,19.0
2017/07/08 18:44:45,18.8
2017/07/08 18:49:30,18.9
2017/07/08 18:54:14,18.9
2017/07/08 18:58:58,18.8
2017/07/08 19:03:43,18.8
2017/07/08 19:08:27,18.9
2017/07/08 19:13:12,18.8
2017/07/08 19:17:57,19.1
2017/07/08 19:22:42,18.9
2017/07/08 19:27:26,18.9
2017/07/08 19:32:11,18.8
2017/07/08 19:36:55,18.8
2017/07/08 19:41:39,18.8
2017/07/08 19:46:24,18.9
2017/07/08 19:51:08,19.0
2017/07/08 19:55:52,19.0
2017/07/08 20:00:37,18.7
2017/07/08 20:05:21,18.7
2017/07/08 20:10:05,19.0
2017/07/08 20:14:50,18.9
2017/07/08 20:19:35,18.8
2017/07/08 20:24:19,19.1
2017/07/08 20:29:03,19.2
2017/07/08 20:33:47,18.7
2017/07/08 20:38:32,19.4
2017/07/08 20:43:16,18.9
2017/07/08 20:48:01,18.8
2017/07/08 20:52:46,19.0
2017/07/08 20:57:30,18.9
2017/07/08 21:02:15,18.8
2017/07/08 21:07:00,18.8
2017/07/08 21:11:44,18.9
2017/07/08 21:16:28,18.8
2017/07/08 21:21:12,18.8
2017/07/08 21:25:57,19.0
2017/07/08 21:30:41,18.7
2017/07/08 21:35:25,18.9
2017/07/08 21:40:09,19.1
2017/07/08 21:44:54,18.7
2017/07/08 21:49:38,19.0
2017/07/08 21:54:23,19.1
2017/07/08 21:59:08,18.8
2017/07/08 22:03:52,18.9
2017/07/08 22:08:36,18.8
2017/07/08 22:13:20,18.8
2017/07/08 22:18:04,19.0
2017/07/08 22:22:48,19.1
2017/07/08 22:27:33,19.1
2017/07/08 22:32:17,18.7
2017/07/08 22:37:02,18.7
2017/07/08 22:41:46,18.7
2017/07/08 22:46:31,18.9
2017/07/08 22:51:15,18.9
2017/07/08 22:55:59,18.9
2017/07/08 23:00:44,18.7
2017/07/08 23:05:28,19.1
2017/07/08 23:10:13,18.9
2017/07/08 23:14:57,18.9
2017/07/08 23:19:41,18.9
2017/07/08 23:24:25,18.8
2017/07/08 23:29:10,18.9
2017/07/08 23:33:54,18.8
2017/07/08 23:38:39,18.9
2017/07/08 23:43:23,18.8
2017/07/08 23:48:07,18.9
2017/07/08 23:52:51,19.0
2017/07/08 23:57:35,19.0
