2017/07/10 00:00:00,0.689
2017/07/10 00:04:45,0.889
2017/07/10 00:09:29,0.748
2017/07/10 00:14:13,1.42
2017/07/10 00:18:58,1.28
2017/07/10 00:23:42,1.29
2017/07/10 00:28:27,0.693
2017/07/10 00:33:11,0.642
2017/07/10 00:37:55,1.33
2017/07/10 00:42:39,0.770
2017/07/10 00:47:25,0.922
2017/07/10 00:52:09,0.701
2017/07/10 00:56:54,1.05
2017/07/10 01:01:38,0.720
2017/07/10 01:06:22,0.859
2017/07/10 01:11:08,0.863
2017/07/10 01:15:52,1.41
2017/07/10 01:20:36,0.757
2017/07/10 01:25:20,1.15
2017/07/10 01:30:05,1.17
2017/07/10 01:34:50,0.948
2017/07/10 01:39:35,1.18
2017/07/10 01:44:19,1.60
2017/07/10 01:49:08,1.02
2017/07/10 01:53:54,0.561
2017/07/10 01:58:38,1.16
2017/07/10 02:03:23,1.16
2017/07/10 02:08:08,1.13
2017/07/10 02:12:52,1.11
2017/07/10 02:17:36,0.585
2017/07/10 02:22:21,1.48
2017/07/10 02:27:05,0.910
2017/07/10 02:31:48,1.35
2017/07/10 02:36:34,1.43
2017/07/10 02:41:19,1.36
2017/07/10 02:46:03,1.09
2017/07/10 02:50:47,0.595
2017/07/10 02:55:31,0.546
2017/07/10 03:00:15,0.589
2017/07/10 03:04:59,0.634
2017/07/10 03:09:43,0.578
2017/07/10 03:14:28,0.648
2017/07/10 03:19:12,1.06
2017/07/10 03:23:56,1.05
2017/07/10 03:28:40,1.23
2017/07/10 03:33:25,1.31
2017/07/10 03:38:09,1.37
2017/07/10 03:42:53,0.998
2017/07/10 03:47:37,0.620
2017/07/10 03:52:21,1.03
2017/07/10 03:57:06,1.46
2017/07/10 04:01:50,1.52
2017/07/10 04:06:34,1.33
2017/07/10 04:11:18,1.43
2017/07/10 04:16:02,0.772
2017/07/10 04:20:46,1.09
2017/07/10 04:25:33,1.51
2017/07/10 04:30:17,1.06
2017/07/10 04:35:01,0.607
2017/07/10 04:39:45,0.974
2017/07/10 04:44:30,1.69
2017/07/10 04:49:14,0.832
2017/07/10 04:53:58,0.784
2017/07/10 04:58:42,0.638
2017/07/10 05:03:26,1.38
2017/07/10 05:08:10,0.770
2017/07/10 05:12:55,1.32
2017/07/10 05:17:42,1.50
2017/07/10 05:22:26,1.04
2017/07/10 05:27:12,1.38
2017/07/10 05:31:56,0.784
2017/07/10 05:36:41,1.36
2017/07/10 05:41:25,1.06
2017/07/10 05:46:09,0.654
2017/07/10 05:50:54,1.61
2017/07/10 05:55:38,1.27
2017/07/10 06:00:23,1.21
2017/07/10 06:05:08,1.50
2017/07/10 06:09:52,1.63
2017/07/10 06:14:36,1.08
2017/07/10 06:19:20,0.957
2017/07/10 06:24:04,1.11
2017/07/10 06:28:49,1.35
2017/07/10 06:33:33,0.879
2017/07/10 06:38:18,1.43
2017/07/10 06:43:02,1.35
2017/07/10 06:47:46,0.890
2017/07/10 06:52:31,1.33
2017/07/10 06:57:15,0.789
2017/07/10 07:01:59,0.698
2017/07/10 07:06:44,0.708
2017/07/10 07:11:28,1.07
2017/07/10 07:16:12,1.23
2017/07/10 07:20:56,0.564
2017/07/10 07:25:40,1.42
2017/07/10 07:30:24,0.693
2017/07/10 07:35:08,1.39
2017/07/10 07:39:52,1.18
2017/07/10 07:44:37,0.829
2017/07/10 07:49:22,1.00
2017/07/10 07:54:07,1.20
2017/07/10 07:58:51,0.822
2017/07/10 08:03:36,1.46
2017/07/10 08:08:20,1.50
2017/07/10 08:13:04,0.967
2017/07/10 08:17:48,1.23
2017/07/10 08:22:32,1.22
2017/07/10 08:27:17,1.41
2017/07/10 08:32:01,1.05
2017/07/10 08:36:46,1.29
2017/07/10 08:41:30,1.25
2017/07/10 08:46:14,1.55
2017/07/10 08:50:58,0.827
2017/07/10 08:55:43,1.20
2017/07/10 09:00:27,0.688
2017/07/10 09:05:11,1.42
2017/07/10 09:09:55,1.35
2017/07/10 09:14:40,1.45
2017/07/10 09:19:25,1.58
2017/07/10 09:24:49,0.998
2017/07/10 09:30:13,0.850
2017/07/10 09:34:57,1.31
2017/07/10 09:39:42,1.00
2017/07/10 09:44:27,1.41
2017/07/10 09:49:11,1.35
2017/07/10 09:53:55,1.16
2017/07/10 09:58:40,0.640
2017/07/10 10:03:25,1.12
2017/07/10 10:08:09,1.49
2017/07/10 10:12:53,1.01
2017/07/10 10:17:37,1.57
2017/07/10 10:22:22,0.916
2017/07/10 10:27:10,1.15
2017/07/10 10:31:54,1.21
2017/07/10 10:36:38,1.19
2017/07/10 10:41:22,1.03
2017/07/10 10:46:12,1.30
2017/07/10 10:50:56,1.00
2017/07/10 10:55:40,1.15
2017/07/10 11:00:24,0.822
2017/07/10 11:05:08,1.57
2017/07/10 11:09:53,0.913
2017/07/10 11:14:37,1.34
2017/07/10 11:19:22,0.862
2017/07/10 11:24:06,1.08
2017/07/10 11:28:51,0.737
2017/07/10 11:33:35,1.34
2017/07/10 11:38:20,1.39
2017/07/10 11:43:04,1.40
2017/07/10 11:47:51,1.41
2017/07/10 11:52:35,0.892
2017/07/10 11:57:20,0.873
2017/07/10 12:02:04,1.60
2017/07/10 12:06:49,0.862
2017/07/10 12:11:33,1.20
2017/07/10 12:16:17,1.48
2017/07/10 12:21:01,0.841
2017/07/10 12:25:45,1.56
2017/07/10 12:30:30,0.822
2017/07/10 12:35:14,1.45
2017/07/10 12:40:39,1.56
2017/07/10 12:45:23,1.44
2017/07/10 12:50:09,0.961
2017/07/10 12:54:53,0.976
2017/07/10 12:59:37,1.30
2017/07/10 13:04:21,0.795
2017/07/10 13:09:05,1.58
2017/07/10 13:13:49,0.838
2017/07/10 13:18:35,0.595
2017/07/10 13:23:20,1.01
2017/07/10 13:28:04,1.04
2017/07/10 13:32:48,1.14
2017/07/10 13:38:12,0.680
2017/07/10 13:42:56,1.21
2017/07/10 13:47:40,0.749
2017/07/10 13:52:25,1.11
2017/07/10 13:57:09,1.50
2017/07/10 14:01:53,0.846
2017/07/10 14:06:38,1.13
2017/07/10 14:11:22,0.766
2017/07/10 14:16:07,0.976
2017/07/10 14:20:51,1.39
2017/07/10 14:25:35,0.729
2017/07/10 14:30:21,1.28
2017/07/10 14:35:06,0.768
2017/07/10 14:39:50,1.27
2017/07/10 14:44:34,1.02
2017/07/10 14:49:18,1.03
2017/07/10 14:54:03,1.18
2017/07/10 14:58:49,1.10
2017/07/10 15:03:34,1.42
2017/07/10 15:08:18,0.541
2017/07/10 15:13:02,1.15
2017/07/10 15:17:47,1.51
2017/07/10 15:22:31,0.662
2017/07/10 15:27:15,0.877
2017/07/10 15:31:59,1.61
2017/07/10 15:36:44,1.24
2017/07/10 15:41:28,1.29
2017/07/10 15:46:12,1.06
2017/07/10 15:50:57,1.07
2017/07/10 15:55:41,1.46
2017/07/10 16:00:25,1.16
2017/07/10 16:05:12,0.932
2017/07/10 16:09:56,0.896
2017/07/10 16:14:41,1.22
2017/07/10 16:19:25,1.25
2017/07/10 16:24:09,0.961
2017/07/10 16:28:54,1.57
2017/07/10 16:33:39,1.14
2017/07/10 16:38:23,1.24
2017/07/10 16:43:08,0.936
2017/07/10 16:47:53,0.823
2017/07/10 16:52:37,0.981
2017/07/10 16:57:23,1.49
2017/07/10 17:02:07,0.695
2017/07/10 17:06:51,1.21
2017/07/10 17:11:35,0.993
2017/07/10 17:16:21,0.900
2017/07/10 17:21:05,1.19
2017/07/10 17:25:49,1.03
2017/07/10 17:30:33,1.40
2017/07/10 17:35:17,0.918
2017/07/10 17:40:02,1.26
2017/07/10 17:44:47,2.00
2017/07/10 17:49:31,0.893
2017/07/10 17:54:15,1.02
2017/07/10 17:58:59,1.23
2017/07/10 18:03:44,1.00
2017/07/10 18:08:28,1.46
2017/07/10 18:13:13,1.09
2017/07/10 18:17:58,0.647
2017/07/10 18:22:42,1.09
2017/07/10 18:27:26,0.942
2017/07/10 18:32:10,1.06
2017/07/10 18:36:54,1.09
2017/07/10 18:41:38,1.26
2017/07/10 18:46:23,1.63
2017/07/10 18:51:07,0.955
2017/07/10 18:55:52,1.53
2017/07/10 19:00:36,1.56
2017/07/10 19:05:20,1.08
2017/07/10 19:10:04,1.10
2017/07/10 19:14:49,1.08
2017/07/10 19:19:33,1.41
2017/07/10 19:24:17,1.17
2017/07/10 19:29:02,0.839
2017/07/10 19:33:46,1.13
2017/07/10 19:38:30,1.52
2017/07/10 19:43:14,0.918
2017/07/10 19:47:58,0.969
2017/07/10 19:52:44,1.32
2017/07/10 19:57:28,1.22
2017/07/10 20:02:12,0.895
2017/07/10 20:06:56,1.66
2017/07/10 20:11:42,1.52
2017/07/10 20:16:26,0.689
2017/07/10 20:21:10,0.825
2017/07/10 20:25:54,0.960
2017/07/10 20:30:40,1.41
2017/07/10 20:35:24,1.23
2017/07/10 20:40:09,1.40
2017/07/10 20:44:55,1.07
2017/07/10 20:49:39,0.842
2017/07/10 20:54:23,1.57
2017/07/10 20:59:07,0.859
2017/07/10 21:03:51,1.01
2017/07/10 21:08:36,1.58
2017/07/10 21:13:20,1.25
2017/07/10 21:18:05,1.63
2017/07/10 21:22:49,1.20
2017/07/10 21:27:33,1.12
2017/07/10 21:32:18,1.06
2017/07/10 21:37:02,0.893
2017/07/10 21:41:46,1.13
2017/07/10 21:46:31,0.691
2017/07/10 21:51:15,1.00
2017/07/10 21:55:59,1.08
2017/07/10 22:00:43,1.09
2017/07/10 22:05:28,0.986
2017/07/10 22:10:13,1.35
2017/07/10 22:14:57,1.17
2017/07/10 22:19:41,1.43
2017/07/10 22:24:25,0.785
2017/07/10 22:29:09,1.27
2017/07/10 22:33:55,0.723
2017/07/10 22:38:40,0.931
2017/07/10 22:43:24,1.07
2017/07/10 22:48:08,0.630
2017/07/10 22:52:52,1.12
2017/07/10 22:57:37,0.754
2017/07/10 23:02:21,0.855
2017/07/10 23:07:06,0.777
2017/07/10 23:11:50,1.52
2017/07/10 23:16:34,0.991
2017/07/10 23:21:18,1.37
2017/07/10 23:26:02,0.950
2017/07/10 23:30:46,0.875
2017/07/10 23:35:31,1.37
2017/07/10 23:40:15,0.858
2017/07/10 23:44:59,0.812
2017/07/10 23:49:43,0.626
2017/07/10 23:54:28,0.742
2017/07/10 23:59:12,1.07
