2017/07/06 00:00:20,5.47
2017/07/06 00:04:15,12.9
2017/07/06 00:08:11,2.19
2017/07/06 00:12:06,2.44
2017/07/06 00:16:03,2.87
2017/07/06 00:19:58,2.11
2017/07/06 00:23:53,2.45
2017/07/06 00:27:48,2.76
2017/07/06 00:31:44,2.09
2017/07/06 00:35:39,2.42
2017/07/06 00:39:36,2.37
2017/07/06 00:43:32,2.67
2017/07/06 00:47:27,2.37
2017/07/06 00:51:22,2.81
2017/07/06 00:55:18,2.83
2017/07/06 00:59:13,1.95
2017/07/06 01:03:08,23.9
2017/07/06 01:07:04,2.45
2017/07/06 01:10:59,2.00
2017/07/06 01:14:54,2.88
2017/07/06 01:18:50,2.64
2017/07/06 01:22:45,2.76
2017/07/06 01:26:40,2.88
2017/07/06 01:30:35,2.75
2017/07/06 01:34:31,2.43
2017/07/06 01:38:26,2.73
2017/07/06 01:42:23,2.14
2017/07/06 01:46:18,22.5
2017/07/06 01:50:13,2.24
2017/07/06 01:54:09,2.62
2017/07/06 01:58:05,1.96
2017/07/06 02:02:01,2.29
2017/07/06 02:05:57,10.8
2017/07/06 02:09:52,2.59
2017/07/06 02:13:46,2.71
2017/07/06 02:17:41,2.60
2017/07/06 02:21:37,2.36
2017/07/06 02:25:35,2.64
2017/07/06 02:29:38,2.13
2017/07/06 02:33:35,4.57
2017/07/06 02:37:30,2.90
2017/07/06 02:41:26,2.71
2017/07/06 02:45:21,4.79
2017/07/06 02:49:16,2.38
2017/07/06 02:53:11,2.64
2017/07/06 02:57:06,2.22
2017/07/06 03:01:01,2.79
2017/07/06 03:04:56,2.64
2017/07/06 03:08:52,2.19
2017/07/06 03:12:47,1.94
2017/07/06 03:16:43,2.92
2017/07/06 03:20:39,3.17
2017/07/06 03:24:34,2.01
2017/07/06 03:28:29,2.26
2017/07/06 03:32:25,1.92
2017/07/06 03:36:20,2.18
2017/07/06 03:40:16,2.06
2017/07/06 03:44:11,2.14
2017/07/06 03:48:06,2.68
2017/07/06 03:52:02,2.48
2017/07/06 03:55:57,2.52
2017/07/06 03:59:53,2.35
2017/07/06 04:03:48,2.53
2017/07/06 04:07:43,2.08
2017/07/06 04:11:39,2.23
2017/07/06 04:15:34,2.15
2017/07/06 04:19:31,2.29
2017/07/06 04:23:26,2.55
2017/07/06 04:27:22,1.97
2017/07/06 04:31:18,2.80
2017/07/06 04:35:13,5.23
2017/07/06 04:39:08,4.40
2017/07/06 04:43:03,2.26
2017/07/06 04:46:59,2.04
2017/07/06 04:50:54,2.08
2017/07/06 04:54:49,2.62
2017/07/06 04:58:44,2.36
2017/07/06 05:02:39,2.19
2017/07/06 05:06:34,2.49
2017/07/06 05:10:29,2.62
2017/07/06 05:14:24,2.12
2017/07/06 05:18:19,2.49
2017/07/06 05:22:15,2.10
2017/07/06 05:26:10,2.09
2017/07/06 05:30:05,2.98
2017/07/06 05:34:00,10.1
2017/07/06 05:37:55,2.40
2017/07/06 05:41:51,2.22
2017/07/06 05:45:46,2.14
2017/07/06 05:49:42,2.19
2017/07/06 05:53:38,2.14
2017/07/06 05:57:33,2.03
2017/07/06 06:01:29,2.26
2017/07/06 06:05:24,5.98
2017/07/06 06:09:19,2.34
2017/07/06 06:13:15,2.13
2017/07/06 06:17:11,2.75
2017/07/06 06:21:06,2.26
2017/07/06 06:25:01,2.65
2017/07/06 06:28:57,1.90
2017/07/06 06:32:52,2.19
2017/07/06 06:36:48,2.33
2017/07/06 06:40:44,2.25
2017/07/06 06:44:40,2.62
2017/07/06 06:48:35,2.20
2017/07/06 06:52:30,2.32
2017/07/06 06:56:27,13.4
2017/07/06 07:00:23,2.36
2017/07/06 07:04:18,2.41
