2017/07/25 00:00:38,1.98
2017/07/25 00:04:38,1.58
2017/07/25 00:08:33,1.24
2017/07/25 00:12:29,2.11
2017/07/25 00:16:25,2.11
2017/07/25 00:20:21,1.94
2017/07/25 00:24:17,2.14
2017/07/25 00:28:14,1.61
2017/07/25 00:32:10,1.44
2017/07/25 00:36:06,1.67
2017/07/25 00:40:02,1.68
2017/07/25 00:43:58,1.85
2017/07/25 00:47:54,1.45
2017/07/25 00:51:50,1.26
2017/07/25 00:55:46,1.93
2017/07/25 00:59:42,2.49
2017/07/25 01:03:39,1.43
2017/07/25 01:08:15,14.6
2017/07/25 01:12:11,2.21
2017/07/25 01:16:07,1.29
2017/07/25 01:20:02,2.83
2017/07/25 01:23:58,2.39
2017/07/25 01:27:55,3.15
2017/07/25 01:31:51,1.84
2017/07/25 01:35:47,1.35
2017/07/25 01:39:43,2.60
2017/07/25 01:43:40,1.74
2017/07/25 01:47:37,1.93
2017/07/25 01:51:33,1.89
2017/07/25 01:55:28,2.44
2017/07/25 01:59:25,2.35
2017/07/25 02:03:26,1.74
2017/07/25 02:07:22,1.96
2017/07/25 02:11:18,1.65
2017/07/25 02:15:14,1.88
2017/07/25 02:19:52,2.10
2017/07/25 02:24:28,2.03
2017/07/25 02:28:28,1.42
2017/07/25 02:32:24,1.38
2017/07/25 02:36:20,2.01
2017/07/25 02:40:16,1.32
2017/07/25 02:44:11,1.57
2017/07/25 02:48:07,1.53
2017/07/25 02:52:03,1.37
2017/07/25 02:55:59,2.72
2017/07/25 02:59:55,4.01
2017/07/25 03:03:52,1.64
2017/07/25 03:07:47,1.50
2017/07/25 03:11:43,2.89
2017/07/25 03:15:39,2.14
2017/07/25 03:19:35,1.80
2017/07/25 03:23:35,2.14
2017/07/25 03:27:31,1.35
2017/07/25 03:31:27,1.99
2017/07/25 03:36:03,1.60
2017/07/25 03:39:59,1.91
2017/07/25 03:43:57,1.72
2017/07/25 03:47:53,1.87
2017/07/25 03:51:48,2.20
2017/07/25 03:55:44,1.25
2017/07/25 03:59:40,2.05
2017/07/25 04:03:36,1.69
2017/07/25 04:07:31,2.08
2017/07/25 04:11:28,1.53
2017/07/25 04:15:24,2.00
2017/07/25 04:19:20,1.61
2017/07/25 04:23:16,1.39
2017/07/25 04:27:11,1.88
2017/07/25 04:31:07,1.70
2017/07/25 04:35:03,1.39
2017/07/25 04:39:02,1.19
2017/07/25 04:42:58,2.34
2017/07/25 04:46:55,2.39
2017/07/25 04:50:51,1.69
2017/07/25 04:54:47,2.91
2017/07/25 04:58:44,2.11
2017/07/25 05:02:40,2.14
2017/07/25 05:06:36,1.50
2017/07/25 05:10:35,1.96
2017/07/25 05:14:34,1.94
2017/07/25 05:18:30,2.44
2017/07/25 05:22:27,1.79
2017/07/25 05:27:02,2.10
2017/07/25 05:30:58,2.18
2017/07/25 05:35:34,1.22
2017/07/25 05:39:30,1.99
2017/07/25 05:43:28,2.39
2017/07/25 05:47:28,1.58
2017/07/25 05:51:24,2.02
2017/07/25 05:55:19,1.68
2017/07/25 05:59:16,1.77
2017/07/25 06:03:11,1.87
2017/07/25 06:07:07,1.53
2017/07/25 06:11:03,2.21
2017/07/25 06:15:00,1.40
2017/07/25 06:18:57,1.96
2017/07/25 06:22:53,2.07
2017/07/25 06:26:49,1.29
2017/07/25 06:30:45,1.91
2017/07/25 06:34:41,2.08
2017/07/25 06:38:37,1.33
2017/07/25 06:42:32,1.72
2017/07/25 06:46:28,1.58
2017/07/25 06:50:24,1.80
2017/07/25 06:54:22,1.28
2017/07/25 06:58:18,2.06
2017/07/25 07:02:14,1.55
2017/07/25 07:06:10,2.47
2017/07/25 07:10:06,1.72
2017/07/25 07:14:02,1.73
2017/07/25 07:19:19,1.90
2017/07/25 07:23:57,2.26
2017/07/25 07:28:33,1.60
2017/07/25 07:32:29,1.85
2017/07/25 07:36:25,1.69
2017/07/25 07:40:21,1.76
2017/07/25 07:44:16,2.07
2017/07/25 07:48:12,1.59
2017/07/25 07:52:13,1.36
2017/07/25 07:56:09,2.06
2017/07/25 08:00:05,1.92
2017/07/25 08:04:02,1.28
2017/07/25 08:08:37,1.82
2017/07/25 08:12:33,1.80
2017/07/25 08:16:36,2.10
