2017/07/28 00:00:25,12.1
2017/07/28 00:01:15,12.9
2017/07/28 00:02:03,12.1
2017/07/28 00:02:51,4.51
2017/07/28 00:03:39,47.0
2017/07/28 00:04:27,7.80
2017/07/28 00:05:15,21.9
2017/07/28 00:06:02,18.6
2017/07/28 00:06:50,10.5
2017/07/28 00:07:38,4.01
2017/07/28 00:08:25,15.6
2017/07/28 00:09:13,39.7
2017/07/28 00:10:01,23.2
2017/07/28 00:10:50,35.0
2017/07/28 00:11:37,37.4
2017/07/28 00:12:25,52.5
2017/07/28 00:13:13,26.0
2017/07/28 00:14:00,4.55
2017/07/28 00:14:48,11.1
2017/07/28 00:15:36,17.3
2017/07/28 00:16:24,17.5
2017/07/28 00:17:12,19.1
2017/07/28 00:17:59,4.23
2017/07/28 00:18:47,11.6
2017/07/28 00:19:36,42.0
2017/07/28 00:20:24,13.8
2017/07/28 00:21:12,14.1
2017/07/28 00:22:00,4.51
2017/07/28 00:22:48,18.8
2017/07/28 00:23:35,15.8
2017/07/28 00:24:23,65.7
2017/07/28 00:25:11,63.0
2017/07/28 00:25:59,21.9
2017/07/28 00:26:47,12.6
2017/07/28 00:27:36,4.14
2017/07/28 00:28:24,12.5
2017/07/28 00:29:12,24.0
2017/07/28 00:30:00,16.5
2017/07/28 00:30:48,14.5
2017/07/28 00:31:36,13.9
2017/07/28 00:32:24,4.19
2017/07/28 00:33:12,19.6
2017/07/28 00:34:00,4.52
2017/07/28 00:34:47,26.5
2017/07/28 00:35:36,4.87
2017/07/28 00:36:24,19.1
2017/07/28 00:37:12,17.2
2017/07/28 00:38:00,11.6
2017/07/28 00:38:47,12.9
2017/07/28 00:39:36,5.69
2017/07/28 00:40:24,35.9
2017/07/28 00:41:11,4.15
2017/07/28 00:41:59,27.4
2017/07/28 00:42:47,4.53
2017/07/28 00:43:34,26.1
2017/07/28 00:44:22,43.7
2017/07/28 00:45:10,39.2
2017/07/28 00:45:58,12.0
2017/07/28 00:46:46,6.17
2017/07/28 00:47:33,16.5
2017/07/28 00:48:24,8.92
2017/07/28 00:49:12,16.9
2017/07/28 00:49:59,4.60
2017/07/28 00:50:47,13.7
2017/07/28 00:51:35,32.5
2017/07/28 00:52:22,16.4
2017/07/28 00:53:10,23.7
2017/07/28 00:53:57,21.5
2017/07/28 00:54:45,16.4
2017/07/28 00:55:33,14.1
2017/07/28 00:56:20,53.2
2017/07/28 00:57:08,22.6
2017/07/28 00:57:56,3.70
2017/07/28 00:58:44,18.7
2017/07/28 00:59:31,35.4
2017/07/28 01:00:19,52.4
2017/07/28 01:01:07,4.43
2017/07/28 01:01:55,19.7
2017/07/28 01:02:42,3.99
2017/07/28 01:03:30,24.3
2017/07/28 01:04:18,4.02
2017/07/28 01:05:06,11.3
2017/07/28 01:05:54,4.36
2017/07/28 01:06:41,16.5
2017/07/28 01:07:29,35.8
2017/07/28 01:08:16,19.1
2017/07/28 01:09:04,18.4
2017/07/28 01:09:53,14.3
2017/07/28 01:10:42,24.6
2017/07/28 01:11:31,11.9
2017/07/28 01:12:18,19.2
2017/07/28 01:13:06,12.0
2017/07/28 01:13:54,28.3
2017/07/28 01:14:42,4.56
2017/07/28 01:15:30,13.4
2017/07/28 01:16:18,24.2
2017/07/28 01:17:07,17.3
2017/07/28 01:17:55,31.5
2017/07/28 01:18:43,5.62
2017/07/28 01:19:30,15.7
2017/07/28 01:20:18,4.63
2017/07/28 01:21:06,10.7
2017/07/28 01:21:54,4.44
2017/07/28 01:22:42,5.28
2017/07/28 01:23:29,19.4
2017/07/28 01:24:17,9.76
2017/07/28 01:25:05,33.9
2017/07/28 01:25:52,38.3
2017/07/28 01:26:41,24.2
2017/07/28 01:27:28,38.9
2017/07/28 01:28:16,13.3
2017/07/28 01:29:03,14.9
2017/07/28 01:29:51,22.8
2017/07/28 01:30:38,3.60
2017/07/28 01:31:26,19.0
2017/07/28 01:32:14,15.7
2017/07/28 01:33:02,29.6
2017/07/28 01:33:49,30.4
2017/07/28 01:34:37,18.1
2017/07/28 01:35:24,16.1
2017/07/28 01:36:12,5.35
2017/07/28 01:37:00,15.0
2017/07/28 01:37:47,19.2
2017/07/28 01:38:35,3.71
2017/07/28 01:39:23,17.4
2017/07/28 01:40:10,23.2
2017/07/28 01:41:00,5.59
2017/07/28 01:41:48,67.7
2017/07/28 01:42:36,4.19
2017/07/28 01:43:24,23.5
2017/07/28 01:44:11,19.6
2017/07/28 01:45:00,7.33
2017/07/28 01:45:47,12.0
2017/07/28 01:46:35,5.09
2017/07/28 01:47:23,36.3
2017/07/28 01:48:10,4.10
2017/07/28 01:48:57,22.2
2017/07/28 01:49:45,16.7
2017/07/28 01:50:34,18.9
2017/07/28 01:51:21,10.3
2017/07/28 01:52:09,4.53
2017/07/28 01:52:57,3.86
2017/07/28 01:53:44,22.4
2017/07/28 01:54:32,6.24
2017/07/28 01:55:20,75.6
2017/07/28 01:56:08,35.9
2017/07/28 01:56:55,4.33
2017/07/28 01:57:43,60.0
2017/07/28 01:58:32,87.1
2017/07/28 01:59:19,32.0
2017/07/28 02:00:08,36.2
2017/07/28 02:00:56,83.3
2017/07/28 02:01:45,3.93
2017/07/28 02:02:33,4.87
2017/07/28 02:03:21,4.17
2017/07/28 02:04:09,6.81
2017/07/28 02:04:56,15.3
2017/07/28 02:05:45,16.3
2017/07/28 02:06:32,19.7
2017/07/28 02:07:20,22.1
2017/07/28 02:08:08,22.8
2017/07/28 02:08:55,3.62
2017/07/28 02:09:42,14.6
2017/07/28 02:10:30,6.62
2017/07/28 02:11:18,21.9
2017/07/28 02:12:06,18.4
2017/07/28 02:12:54,4.92
2017/07/28 02:13:42,10.2
2017/07/28 02:14:30,11.9
2017/07/28 02:15:17,3.79
2017/07/28 02:16:05,22.3
2017/07/28 02:16:53,29.4
2017/07/28 02:17:40,18.9
2017/07/28 02:18:28,5.72
2017/07/28 02:19:16,12.9
2017/07/28 02:20:04,22.6
2017/07/28 02:20:52,7.55
2017/07/28 02:21:39,14.2
2017/07/28 02:22:27,67.0
2017/07/28 02:23:15,70.8
2017/07/28 02:24:03,18.7
2017/07/28 02:24:51,3.95
2017/07/28 02:25:39,12.1
2017/07/28 02:26:27,36.6
2017/07/28 02:27:15,4.63
2017/07/28 02:28:03,3.89
2017/07/28 02:28:50,33.6
2017/07/28 02:29:38,4.16
2017/07/28 02:30:25,82.6
2017/07/28 02:31:13,93.6
2017/07/28 02:32:01,4.25
2017/07/28 02:32:49,19.4
2017/07/28 02:33:37,5.69
2017/07/28 02:34:24,71.8
2017/07/28 02:35:15,2043
2017/07/28 02:36:03,5.25
2017/07/28 02:36:51,15.1
2017/07/28 02:37:39,10.9
2017/07/28 02:38:26,20.9
2017/07/28 02:39:14,4.16
2017/07/28 02:40:03,3.91
2017/07/28 02:40:50,11.8
2017/07/28 02:41:39,5.45
2017/07/28 02:42:26,97.6
2017/07/28 02:43:14,23.3
2017/07/28 02:44:01,14.6
2017/07/28 02:44:49,4.20
2017/07/28 02:45:37,22.9
2017/07/28 02:46:25,24.4
2017/07/28 02:47:13,19.6
2017/07/28 02:48:01,5.61
2017/07/28 02:48:48,15.8
2017/07/28 02:49:36,17.6
2017/07/28 02:50:25,11.2
2017/07/28 02:51:12,17.4
2017/07/28 02:52:00,8.20
2017/07/28 02:52:48,49.1
2017/07/28 02:53:36,21.9
2017/07/28 02:54:24,23.0
2017/07/28 02:55:12,20.5
2017/07/28 02:56:00,4.16
2017/07/28 02:56:48,30.3
2017/07/28 02:57:35,4.54
2017/07/28 02:58:23,11.7
2017/07/28 02:59:10,4.02
2017/07/28 02:59:58,15.7
2017/07/28 03:00:46,5.81
2017/07/28 03:01:34,16.4
2017/07/28 03:02:21,17.8
2017/07/28 03:03:09,4.35
2017/07/28 03:03:56,19.9
2017/07/28 03:04:44,12.7
2017/07/28 03:05:33,18.2
2017/07/28 03:06:21,11.4
2017/07/28 03:07:09,27.5
2017/07/28 03:07:57,32.2
2017/07/28 03:08:45,13.1
2017/07/28 03:09:33,13.8
2017/07/28 03:10:21,4.76
2017/07/28 03:11:09,16.2
2017/07/28 03:11:58,4.08
2017/07/28 03:12:46,5.72
2017/07/28 03:13:34,24.1
2017/07/28 03:14:25,19.8
2017/07/28 03:15:13,21.4
2017/07/28 03:16:01,21.6
2017/07/28 03:16:49,18.2
2017/07/28 03:17:37,17.5
2017/07/28 03:18:25,5.58
2017/07/28 03:19:13,19.8
2017/07/28 03:20:01,6.73
2017/07/28 03:20:49,76.1
2017/07/28 03:21:37,5.34
2017/07/28 03:22:24,47.1
2017/07/28 03:23:13,7.57
2017/07/28 03:24:00,17.3
2017/07/28 03:24:49,30.9
2017/07/28 03:25:37,4.26
2017/07/28 03:26:24,10.9
2017/07/28 03:27:12,4.06
2017/07/28 03:28:01,4.16
2017/07/28 03:28:48,13.0
2017/07/28 03:29:36,15.8
2017/07/28 03:30:24,4.11
2017/07/28 03:31:11,20.7
2017/07/28 03:31:59,19.0
2017/07/28 03:32:47,4.11
2017/07/28 03:33:34,19.0
2017/07/28 03:34:22,4.73
2017/07/28 03:35:10,16.1
2017/07/28 03:35:57,4.12
2017/07/28 03:36:46,4.36
2017/07/28 03:37:34,22.3
2017/07/28 03:38:21,6.60
2017/07/28 03:39:09,28.2
2017/07/28 03:39:56,62.9
2017/07/28 03:40:44,76.8
2017/07/28 03:41:32,4.30
2017/07/28 03:42:20,13.0
2017/07/28 03:43:08,58.7
2017/07/28 03:43:56,13.2
2017/07/28 03:44:44,37.2
2017/07/28 03:45:32,13.3
2017/07/28 03:46:20,5.44
2017/07/28 03:47:10,17.9
2017/07/28 03:48:05,37.1
2017/07/28 03:48:56,21.6
2017/07/28 03:49:44,3.92
2017/07/28 03:50:32,32.6
2017/07/28 03:51:19,10.7
2017/07/28 03:52:07,4.30
2017/07/28 03:52:55,22.7
2017/07/28 03:53:43,24.0
2017/07/28 03:54:31,11.1
