2017/07/10 00:00:00,13.5
2017/07/10 00:04:44,13.2
2017/07/10 00:09:28,13.7
2017/07/10 00:14:12,20.3
2017/07/10 00:18:57,13.3
2017/07/10 00:23:42,13.1
2017/07/10 00:28:26,13.2
2017/07/10 00:33:10,13.3
2017/07/10 00:37:54,13.6
2017/07/10 00:42:39,13.3
2017/07/10 00:47:25,15.7
2017/07/10 00:52:09,17.3
2017/07/10 00:56:53,18.4
2017/07/10 01:01:38,13.1
2017/07/10 01:06:22,14.0
2017/07/10 01:11:07,14.6
2017/07/10 01:15:51,14.2
2017/07/10 01:20:36,17.6
2017/07/10 01:25:20,13.4
2017/07/10 01:30:04,17.3
2017/07/10 01:34:50,13.6
2017/07/10 01:39:34,13.9
2017/07/10 01:44:19,14.1
2017/07/10 01:49:07,13.5
2017/07/10 01:53:54,13.7
2017/07/10 01:58:38,13.6
2017/07/10 02:03:23,20.6
2017/07/10 02:08:07,13.9
2017/07/10 02:12:52,14.0
2017/07/10 02:17:36,19.1
2017/07/10 02:22:20,13.2
2017/07/10 02:27:04,13.3
2017/07/10 02:31:48,13.2
2017/07/10 02:36:34,13.1
2017/07/10 02:41:18,13.3
2017/07/10 02:46:03,13.7
2017/07/10 02:50:47,13.3
2017/07/10 02:55:30,13.7
2017/07/10 03:00:15,18.0
2017/07/10 03:04:59,14.3
2017/07/10 03:09:43,13.4
2017/07/10 03:14:27,13.5
2017/07/10 03:19:11,13.2
2017/07/10 03:23:55,13.2
2017/07/10 03:28:40,13.5
2017/07/10 03:33:24,13.5
2017/07/10 03:38:08,13.6
2017/07/10 03:42:53,15.6
2017/07/10 03:47:37,13.2
2017/07/10 03:52:21,13.2
2017/07/10 03:57:05,13.2
2017/07/10 04:01:49,13.3
2017/07/10 04:06:33,13.1
2017/07/10 04:11:18,13.5
2017/07/10 04:16:02,13.1
2017/07/10 04:20:46,13.8
2017/07/10 04:25:33,13.9
2017/07/10 04:30:17,14.6
2017/07/10 04:35:01,13.3
2017/07/10 04:39:45,13.8
2017/07/10 04:44:29,13.5
2017/07/10 04:49:13,13.5
2017/07/10 04:53:58,13.5
2017/07/10 04:58:42,13.1
2017/07/10 05:03:26,13.0
2017/07/10 05:08:10,13.6
2017/07/10 05:12:55,13.1
2017/07/10 05:17:41,14.2
2017/07/10 05:22:26,13.1
2017/07/10 05:27:12,13.4
2017/07/10 05:31:56,14.0
2017/07/10 05:36:41,13.5
2017/07/10 05:41:25,13.6
2017/07/10 05:46:09,14.0
2017/07/10 05:50:53,13.8
2017/07/10 05:55:38,13.3
2017/07/10 06:00:23,14.6
2017/07/10 06:05:07,13.2
2017/07/10 06:09:52,13.3
2017/07/10 06:14:35,13.5
2017/07/10 06:19:19,13.7
2017/07/10 06:24:04,13.5
2017/07/10 06:28:48,15.2
2017/07/10 06:33:32,13.5
2017/07/10 06:38:17,15.8
2017/07/10 06:43:01,13.5
2017/07/10 06:47:46,13.8
2017/07/10 06:52:30,17.2
2017/07/10 06:57:15,14.5
