2017/08/09 00:00:03,2.87
2017/08/09 00:00:09,2.68
2017/08/09 00:00:15,2.88
2017/08/09 00:00:21,3.18
2017/08/09 00:00:27,2.23
2017/08/09 00:00:33,3.27
2017/08/09 00:00:38,2.51
2017/08/09 00:00:44,2.41
2017/08/09 00:00:51,3.19
2017/08/09 00:00:56,6.44
2017/08/09 00:01:02,2.52
2017/08/09 00:01:09,3.16
2017/08/09 00:01:16,2.38
2017/08/09 00:01:25,2.54
2017/08/09 00:01:31,3.19
2017/08/09 00:01:37,2.97
2017/08/09 00:01:43,2.32
2017/08/09 00:01:49,2.84
2017/08/09 00:01:58,3.42
2017/08/09 00:02:04,3.77
2017/08/09 00:02:10,3.06
2017/08/09 00:02:17,2.62
2017/08/09 00:02:23,2.87
2017/08/09 00:02:30,3.17
2017/08/09 00:02:37,2.76
2017/08/09 00:02:43,10.5
2017/08/09 00:02:49,2.93
2017/08/09 00:02:55,3.10
2017/08/09 00:03:02,2.45
2017/08/09 00:03:08,2.95
2017/08/09 00:03:14,3.21
2017/08/09 00:03:21,2.64
2017/08/09 00:03:27,4.71
2017/08/09 00:03:33,2.85
2017/08/09 00:03:40,2.72
2017/08/09 00:03:46,3.05
2017/08/09 00:03:52,3.06
2017/08/09 00:03:59,3.20
2017/08/09 00:04:05,3.12
2017/08/09 00:04:12,2.87
2017/08/09 00:04:18,2.83
2017/08/09 00:04:25,2.98
2017/08/09 00:04:31,2.58
2017/08/09 00:04:37,2.69
2017/08/09 00:04:43,3.27
2017/08/09 00:04:49,2.59
2017/08/09 00:04:55,2.41
2017/08/09 00:05:01,3.69
2017/08/09 00:05:07,3.44
2017/08/09 00:05:13,3.47
2017/08/09 00:05:19,3.41
2017/08/09 00:05:25,3.14
2017/08/09 00:05:31,2.83
2017/08/09 00:05:37,3.89
2017/08/09 00:05:42,2.40
2017/08/09 00:05:49,3.23
2017/08/09 00:05:55,3.10
2017/08/09 00:06:01,3.32
2017/08/09 00:06:07,2.73
2017/08/09 00:06:13,2.34
2017/08/09 00:06:18,2.73
2017/08/09 00:06:25,2.45
2017/08/09 00:06:31,3.84
2017/08/09 00:06:37,3.59
2017/08/09 00:06:42,2.47
2017/08/09 00:06:48,3.32
2017/08/09 00:06:54,2.70
2017/08/09 00:07:00,2.30
2017/08/09 00:07:06,16.0
2017/08/09 00:07:12,2.80
2017/08/09 00:07:18,2.78
2017/08/09 00:07:24,2.40
2017/08/09 00:07:30,3.21
2017/08/09 00:07:37,3.60
2017/08/09 00:07:43,2.88
2017/08/09 00:07:49,3.57
2017/08/09 00:07:55,2.85
2017/08/09 00:08:00,2.30
2017/08/09 00:08:06,3.95
2017/08/09 00:08:12,3.27
2017/08/09 00:08:18,4.83
2017/08/09 00:08:25,2.66
2017/08/09 00:08:31,2.99
2017/08/09 00:08:37,3.26
2017/08/09 00:08:43,3.01
2017/08/09 00:08:49,3.45
2017/08/09 00:08:55,2.39
2017/08/09 00:09:01,2.64
2017/08/09 00:09:07,4.66
2017/08/09 00:09:14,4.41
2017/08/09 00:09:21,2.29
2017/08/09 00:09:27,3.29
2017/08/09 00:09:34,3.08
2017/08/09 00:09:40,2.95
2017/08/09 00:09:46,2.29
2017/08/09 00:09:53,3.46
2017/08/09 00:09:59,3.92
2017/08/09 00:10:05,2.40
2017/08/09 00:10:13,2.86
2017/08/09 00:10:20,3.01
2017/08/09 00:10:26,2.70
2017/08/09 00:10:32,3.00
2017/08/09 00:10:39,3.94
2017/08/09 00:10:46,2.71
2017/08/09 00:10:52,2.51
2017/08/09 00:10:58,3.40
2017/08/09 00:11:04,2.95
2017/08/09 00:11:11,4.03
2017/08/09 00:11:17,3.11
2017/08/09 00:11:23,2.46
2017/08/09 00:11:30,2.53
2017/08/09 00:11:37,2.41
2017/08/09 00:11:44,3.02
2017/08/09 00:11:50,3.00
2017/08/09 00:11:56,2.69
2017/08/09 00:12:03,2.56
2017/08/09 00:12:10,3.08
2017/08/09 00:12:17,3.02
2017/08/09 00:12:24,2.90
2017/08/09 00:12:50,3.38
2017/08/09 00:12:56,2.35
2017/08/09 00:13:02,2.86
2017/08/09 00:13:09,3.68
2017/08/09 00:13:16,3.14
2017/08/09 00:13:22,2.31
2017/08/09 00:13:29,3.88
2017/08/09 00:13:35,2.40
2017/08/09 00:13:42,4.70
2017/08/09 00:13:50,3.27
2017/08/09 00:13:56,2.98
2017/08/09 00:14:03,2.81
2017/08/09 00:14:09,3.18
2017/08/09 00:14:18,4.06
2017/08/09 00:14:24,2.92
2017/08/09 00:14:31,2.78
2017/08/09 00:14:37,2.71
2017/08/09 00:14:44,2.63
2017/08/09 00:14:50,2.78
2017/08/09 00:14:57,2.50
2017/08/09 00:15:04,2.68
2017/08/09 00:15:11,2.50
2017/08/09 00:15:18,5.29
2017/08/09 00:15:24,2.96
2017/08/09 00:15:31,3.38
2017/08/09 00:15:38,3.52
2017/08/09 00:15:44,8.87
2017/08/09 00:15:51,3.02
2017/08/09 00:15:57,3.39
2017/08/09 00:16:03,2.49
2017/08/09 00:16:09,3.58
2017/08/09 00:16:15,2.61
2017/08/09 00:16:22,2.53
2017/08/09 00:16:28,2.46
2017/08/09 00:16:34,2.71
2017/08/09 00:16:41,2.48
2017/08/09 00:16:47,3.16
2017/08/09 00:16:53,3.06
2017/08/09 00:17:00,3.11
2017/08/09 00:17:06,3.09
2017/08/09 00:17:12,2.77
2017/08/09 00:17:19,4.45
2017/08/09 00:17:25,2.85
2017/08/09 00:17:32,2.97
2017/08/09 00:17:38,2.64
