2017/07/25 00:00:43,1.02
2017/07/25 00:04:40,0.626
2017/07/25 00:08:36,0.586
2017/07/25 00:12:33,0.509
2017/07/25 00:16:28,0.610
2017/07/25 00:20:24,0.927
2017/07/25 00:24:21,1.18
2017/07/25 00:28:17,0.725
2017/07/25 00:32:13,1.34
2017/07/25 00:36:09,6.18
2017/07/25 00:40:04,1.18
2017/07/25 00:44:01,0.802
2017/07/25 00:47:57,0.647
2017/07/25 00:51:53,1.36
2017/07/25 00:55:49,0.840
2017/07/25 00:59:46,1.17
2017/07/25 01:04:22,1.06
2017/07/25 01:08:18,0.907
2017/07/25 01:12:14,1.25
2017/07/25 01:16:09,0.901
2017/07/25 01:20:05,0.752
2017/07/25 01:24:02,1.45
2017/07/25 01:27:58,0.706
2017/07/25 01:31:54,1.10
2017/07/25 01:35:49,0.706
2017/07/25 01:39:47,1.13
2017/07/25 01:43:44,0.750
2017/07/25 01:47:40,2.41
2017/07/25 01:51:35,1.57
2017/07/25 01:55:31,1.01
2017/07/25 01:59:33,1.45
2017/07/25 02:03:29,1.29
2017/07/25 02:07:25,1.12
2017/07/25 02:11:21,0.900
2017/07/25 02:15:59,1.14
2017/07/25 02:20:35,0.547
2017/07/25 02:24:34,1.45
2017/07/25 02:28:31,1.57
2017/07/25 02:32:27,1.34
2017/07/25 02:36:23,1.08
2017/07/25 02:40:18,1.02
2017/07/25 02:44:14,0.403
2017/07/25 02:48:10,0.582
2017/07/25 02:52:06,1.19
2017/07/25 02:56:02,0.859
2017/07/25 02:59:59,1.00
2017/07/25 03:03:54,0.568
2017/07/25 03:07:50,1.17
2017/07/25 03:11:46,1.00
2017/07/25 03:15:42,1.14
2017/07/25 03:19:42,1.41
2017/07/25 03:23:38,1.02
2017/07/25 03:27:34,1.35
2017/07/25 03:32:10,1.21
2017/07/25 03:36:06,1.42
2017/07/25 03:40:02,1.11
2017/07/25 03:44:00,1.21
2017/07/25 03:47:55,0.979
2017/07/25 03:51:51,1.46
2017/07/25 03:55:47,0.720
2017/07/25 03:59:43,0.808
2017/07/25 04:03:39,0.745
2017/07/25 04:07:34,0.976
2017/07/25 04:11:31,0.696
2017/07/25 04:15:27,1.40
2017/07/25 04:19:22,0.968
2017/07/25 04:23:18,0.525
2017/07/25 04:27:14,1.11
2017/07/25 04:31:10,0.522
2017/07/25 04:35:09,1.34
2017/07/25 04:39:05,0.994
2017/07/25 04:43:01,0.678
2017/07/25 04:46:58,0.897
2017/07/25 04:50:54,1.14
2017/07/25 04:54:50,0.847
2017/07/25 04:58:46,0.577
2017/07/25 05:02:42,0.924
2017/07/25 05:06:40,1.33
2017/07/25 05:10:41,0.892
2017/07/25 05:14:37,1.07
2017/07/25 05:18:34,0.667
2017/07/25 05:22:29,0.583
2017/07/25 05:27:05,0.725
2017/07/25 05:31:01,0.771
2017/07/25 05:35:37,0.621
2017/07/25 05:39:34,0.838
2017/07/25 05:43:34,0.642
2017/07/25 05:47:30,1.13
2017/07/25 05:51:26,1.46
2017/07/25 05:55:22,1.14
2017/07/25 05:59:18,1.11
2017/07/25 06:03:14,1.33
2017/07/25 06:07:10,0.975
2017/07/25 06:11:07,0.714
2017/07/25 06:15:04,1.12
2017/07/25 06:19:00,1.29
2017/07/25 06:22:56,1.03
2017/07/25 06:26:52,0.741
2017/07/25 06:30:48,1.28
2017/07/25 06:34:44,0.603
2017/07/25 06:38:39,1.01
2017/07/25 06:42:35,0.855
2017/07/25 06:46:31,0.602
2017/07/25 06:50:29,1.01
2017/07/25 06:54:25,1.45
2017/07/25 06:58:21,0.545
2017/07/25 07:02:17,0.742
2017/07/25 07:06:13,0.763
2017/07/25 07:10:09,0.660
2017/07/25 07:15:26,1.41
2017/07/25 07:20:04,1.12
2017/07/25 07:24:39,0.835
2017/07/25 07:28:35,1.15
2017/07/25 07:32:32,0.648
2017/07/25 07:36:28,0.674
2017/07/25 07:40:23,1.23
2017/07/25 07:44:19,1.10
2017/07/25 07:48:15,1.27
2017/07/25 07:52:16,1.11
2017/07/25 07:56:12,0.572
2017/07/25 08:00:08,1.01
2017/07/25 08:04:44,0.837
2017/07/25 08:08:40,1.07
2017/07/25 08:12:43,1.49
2017/07/25 08:16:38,0.828
2017/07/25 08:20:34,0.885
2017/07/25 08:24:30,0.791
2017/07/25 08:28:26,0.785
2017/07/25 08:32:22,0.734
2017/07/25 08:36:18,1.32
2017/07/25 08:40:14,1.36
2017/07/25 08:44:10,0.769
2017/07/25 08:48:05,1.23
2017/07/25 08:52:03,0.973
2017/07/25 08:55:59,0.911
2017/07/25 08:59:56,1.36
2017/07/25 09:03:52,1.17
2017/07/25 09:07:48,0.895
2017/07/25 09:11:44,0.540
2017/07/25 09:15:40,0.612
2017/07/25 09:19:35,0.956
2017/07/25 09:23:35,1.41
2017/07/25 09:27:31,1.44
2017/07/25 09:31:27,0.781
2017/07/25 09:35:25,0.980
2017/07/25 09:39:23,0.672
2017/07/25 09:43:19,0.815
2017/07/25 09:47:14,0.586
2017/07/25 09:51:10,0.634
2017/07/25 09:55:07,1.13
2017/07/25 09:59:03,0.758
2017/07/25 10:03:00,1.32
2017/07/25 10:06:55,0.629
2017/07/25 10:10:51,1.39
