2017/07/17 00:01:26,0.712
2017/07/17 00:06:09,0.610
2017/07/17 00:10:55,0.649
2017/07/17 00:15:39,0.595
2017/07/17 00:20:23,0.706
2017/07/17 00:25:08,0.619
2017/07/17 00:29:52,0.657
2017/07/17 00:34:41,0.689
2017/07/17 00:39:31,0.670
2017/07/17 00:44:16,0.645
2017/07/17 00:49:01,0.709
2017/07/17 00:53:45,0.720
2017/07/17 00:58:29,0.680
2017/07/17 01:03:13,0.548
2017/07/17 01:07:57,0.713
2017/07/17 01:12:41,0.757
2017/07/17 01:17:28,0.609
2017/07/17 01:22:12,0.708
2017/07/17 01:26:56,0.634
2017/07/17 01:31:40,0.712
2017/07/17 01:36:24,0.639
2017/07/17 01:41:09,0.779
2017/07/17 01:45:53,0.644
2017/07/17 01:50:38,0.639
2017/07/17 01:55:23,0.684
2017/07/17 02:00:08,0.641
2017/07/17 02:04:52,0.706
2017/07/17 02:09:37,0.705
2017/07/17 02:14:21,0.721
2017/07/17 02:19:04,0.712
2017/07/17 02:23:49,0.632
2017/07/17 02:28:34,0.588
2017/07/17 02:33:18,0.640
2017/07/17 02:38:02,0.646
2017/07/17 02:42:49,0.673
2017/07/17 02:47:33,0.686
2017/07/17 02:52:17,0.663
2017/07/17 02:57:02,0.709
2017/07/17 03:01:46,0.673
2017/07/17 03:06:30,0.646
2017/07/17 03:11:15,0.730
2017/07/17 03:15:59,0.659
2017/07/17 03:20:43,0.735
2017/07/17 03:25:27,0.636
2017/07/17 03:30:11,0.637
2017/07/17 03:34:55,0.705
2017/07/17 03:39:39,0.612
2017/07/17 03:44:23,0.698
2017/07/17 03:49:08,0.719
2017/07/17 03:53:52,0.613
2017/07/17 03:58:36,0.629
2017/07/17 04:03:20,0.704
2017/07/17 04:08:04,0.729
2017/07/17 04:12:49,0.656
2017/07/17 04:17:33,0.689
2017/07/17 04:22:17,0.721
2017/07/17 04:27:01,0.705
2017/07/17 04:31:46,0.699
2017/07/17 04:36:30,0.692
2017/07/17 04:41:14,0.594
2017/07/17 04:45:58,0.612
2017/07/17 04:50:43,0.641
2017/07/17 04:55:27,0.627
2017/07/17 05:00:13,0.701
2017/07/17 05:04:57,0.667
2017/07/17 05:09:42,0.662
2017/07/17 05:14:26,0.724
2017/07/17 05:19:10,0.637
2017/07/17 05:23:57,0.743
2017/07/17 05:28:41,0.672
2017/07/17 05:33:25,0.594
2017/07/17 05:38:09,0.680
2017/07/17 05:42:54,0.680
2017/07/17 05:47:38,0.602
2017/07/17 05:52:22,0.629
2017/07/17 05:57:07,0.699
2017/07/17 06:01:53,0.666
2017/07/17 06:06:38,0.672
2017/07/17 06:11:22,0.586
2017/07/17 06:16:06,0.672
2017/07/17 06:20:51,0.702
2017/07/17 06:25:35,0.730
2017/07/17 06:30:20,0.679
2017/07/17 06:35:04,0.610
2017/07/17 06:39:49,0.649
2017/07/17 06:44:33,0.725
2017/07/17 06:49:17,0.756
2017/07/17 06:54:05,0.763
2017/07/17 06:58:50,0.684
2017/07/17 07:03:34,0.608
2017/07/17 07:08:18,0.561
2017/07/17 07:13:03,0.688
2017/07/17 07:17:47,0.632
2017/07/17 07:22:31,0.718
2017/07/17 07:27:15,0.725
2017/07/17 07:31:59,0.674
2017/07/17 07:36:45,0.649
2017/07/17 07:41:29,0.631
2017/07/17 07:46:14,0.626
2017/07/17 07:50:58,0.694
