2017/07/15 00:01:44,2.79
2017/07/15 00:06:28,6.56
2017/07/15 00:11:12,2.06
2017/07/15 00:15:57,2.68
2017/07/15 00:20:42,2.26
2017/07/15 00:25:26,9.22
2017/07/15 00:30:11,2.79
2017/07/15 00:34:56,2.57
2017/07/15 00:39:40,2.36
2017/07/15 00:44:24,2.78
2017/07/15 00:49:08,2.16
2017/07/15 00:53:52,2.66
2017/07/15 00:58:36,1.99
2017/07/15 01:03:20,2.47
2017/07/15 01:08:05,2.19
2017/07/15 01:12:49,2.66
2017/07/15 01:17:33,2.89
2017/07/15 01:22:17,2.67
2017/07/15 01:27:02,16.3
2017/07/15 01:31:46,2.68
2017/07/15 01:36:30,6.83
2017/07/15 01:41:15,2.18
2017/07/15 01:45:59,7.28
2017/07/15 01:50:44,3.89
2017/07/15 01:55:30,18.0
2017/07/15 02:00:15,2.23
2017/07/15 02:05:02,2.50
2017/07/15 02:09:46,2.53
2017/07/15 02:14:30,2.58
2017/07/15 02:19:14,2.13
2017/07/15 02:23:59,8.58
2017/07/15 02:28:42,2.76
2017/07/15 02:33:27,2.20
2017/07/15 02:38:11,2.37
2017/07/15 02:42:55,2.44
2017/07/15 02:47:39,2.82
2017/07/15 02:52:24,2.50
2017/07/15 02:57:08,12.2
2017/07/15 03:01:52,2.32
2017/07/15 03:06:37,4.98
2017/07/15 03:11:21,1.98
2017/07/15 03:16:06,63.0
2017/07/15 03:20:50,2.64
2017/07/15 03:25:34,2.71
2017/07/15 03:30:18,1.92
2017/07/15 03:35:03,2.46
2017/07/15 03:39:47,2.80
2017/07/15 03:44:32,2.11
2017/07/15 03:49:16,2.75
2017/07/15 03:54:00,2.96
2017/07/15 03:58:45,2.09
2017/07/15 04:03:29,2.95
2017/07/15 04:08:13,2.17
2017/07/15 04:12:57,3.31
2017/07/15 04:17:42,2.07
2017/07/15 04:22:25,2.49
2017/07/15 04:27:10,2.86
2017/07/15 04:31:54,6.13
2017/07/15 04:36:39,17.2
2017/07/15 04:41:23,2.02
2017/07/15 04:46:07,14.5
2017/07/15 04:50:52,2.74
2017/07/15 04:55:36,7.57
2017/07/15 05:00:20,2.88
2017/07/15 05:05:05,2.28
2017/07/15 05:09:49,2.27
2017/07/15 05:14:34,2.69
2017/07/15 05:19:19,2.47
2017/07/15 05:24:03,2.39
2017/07/15 05:28:48,2.78
2017/07/15 05:33:32,8.19
2017/07/15 05:38:16,2.40
2017/07/15 05:43:00,2.65
2017/07/15 05:47:45,3.83
2017/07/15 05:52:29,2.32
2017/07/15 05:57:14,2.66
2017/07/15 06:01:57,2.21
2017/07/15 06:06:42,9.23
2017/07/15 06:11:26,2.69
2017/07/15 06:16:10,7.95
2017/07/15 06:20:54,3.82
2017/07/15 06:25:38,2.51
2017/07/15 06:30:23,2.07
2017/07/15 06:35:07,2.89
2017/07/15 06:39:53,3.83
2017/07/15 06:44:38,10.0
2017/07/15 06:49:22,2.46
2017/07/15 06:54:07,2.59
2017/07/15 06:58:51,2.09
2017/07/15 07:03:35,1.98
2017/07/15 07:08:19,2.16
2017/07/15 07:13:03,2.10
2017/07/15 07:17:47,2.82
2017/07/15 07:22:32,2.03
2017/07/15 07:27:15,2.82
2017/07/15 07:32:00,2.63
2017/07/15 07:36:44,6.89
2017/07/15 07:41:28,2.85
2017/07/15 07:46:13,2.06
2017/07/15 07:50:57,2.38
2017/07/15 07:55:42,20.5
2017/07/15 08:00:26,2.10
2017/07/15 08:05:11,2.16
2017/07/15 08:09:56,2.30
2017/07/15 08:14:40,7.47
2017/07/15 08:19:24,2.55
2017/07/15 08:24:08,2.79
2017/07/15 08:28:52,1.99
2017/07/15 08:33:36,1.97
2017/07/15 08:38:21,2.26
2017/07/15 08:43:04,18.2
2017/07/15 08:47:49,2.29
2017/07/15 08:52:33,2.06
2017/07/15 08:57:17,2.50
2017/07/15 09:02:01,2.25
2017/07/15 09:06:45,7.79
2017/07/15 09:11:29,2.43
2017/07/15 09:16:13,54.9
2017/07/15 09:20:57,2.40
2017/07/15 09:25:42,6.26
2017/07/15 09:30:28,2.07
2017/07/15 09:35:12,21.3
2017/07/15 09:39:56,1.90
2017/07/15 09:44:40,2.66
