2017/07/27 00:00:03,13.5
2017/07/27 00:00:52,11.4
2017/07/27 00:01:42,11.7
2017/07/27 00:02:50,11.1
2017/07/27 00:03:39,10.6
2017/07/27 00:04:28,11.1
2017/07/27 00:05:36,10.8
2017/07/27 00:06:24,11.2
2017/07/27 00:07:12,13.2
2017/07/27 00:08:00,13.5
2017/07/27 00:08:48,11.4
2017/07/27 00:09:37,12.5
2017/07/27 00:10:25,12.7
2017/07/27 00:11:13,10.9
2017/07/27 00:12:02,13.5
2017/07/27 00:12:50,10.7
2017/07/27 00:13:38,10.4
2017/07/27 00:14:27,10.7
2017/07/27 00:15:35,10.6
2017/07/27 00:16:23,11.5
2017/07/27 00:17:31,11.1
2017/07/27 00:18:20,12.5
2017/07/27 00:19:08,14.2
2017/07/27 00:19:56,13.0
2017/07/27 00:20:47,12.5
2017/07/27 00:21:36,11.3
2017/07/27 00:22:24,11.4
2017/07/27 00:23:12,29.0
2017/07/27 00:24:01,13.0
2017/07/27 00:24:49,10.8
2017/07/27 00:25:36,10.7
2017/07/27 00:26:24,12.1
2017/07/27 00:27:13,12.1
2017/07/27 00:28:01,12.2
2017/07/27 00:28:50,12.4
2017/07/27 00:29:38,11.9
2017/07/27 00:30:27,18.1
2017/07/27 00:31:16,13.6
2017/07/27 00:32:06,13.9
2017/07/27 00:32:57,12.3
2017/07/27 00:33:45,12.8
2017/07/27 00:34:34,11.3
2017/07/27 00:35:22,11.2
2017/07/27 00:36:10,11.0
2017/07/27 00:36:59,11.3
2017/07/27 00:37:50,10.9
2017/07/27 00:38:38,13.2
2017/07/27 00:39:26,16.3
2017/07/27 00:40:14,11.4
2017/07/27 00:41:02,11.8
2017/07/27 00:41:50,10.6
2017/07/27 00:42:39,10.6
2017/07/27 00:43:28,10.5
2017/07/27 00:44:16,12.4
2017/07/27 00:45:04,11.5
2017/07/27 00:45:53,11.6
2017/07/27 00:46:41,11.1
2017/07/27 00:47:29,11.8
2017/07/27 00:48:17,10.8
2017/07/27 00:49:05,12.3
2017/07/27 00:49:53,11.9
2017/07/27 00:50:42,12.1
2017/07/27 00:51:29,11.0
2017/07/27 00:52:17,11.4
2017/07/27 00:53:05,14.4
2017/07/27 00:53:54,12.5
2017/07/27 00:54:44,13.1
2017/07/27 00:55:32,11.3
2017/07/27 00:56:20,13.3
2017/07/27 00:57:09,11.0
2017/07/27 00:57:57,11.4
2017/07/27 00:58:46,11.0
2017/07/27 00:59:35,11.4
2017/07/27 01:00:22,11.9
2017/07/27 01:01:10,13.3
2017/07/27 01:01:59,12.8
2017/07/27 01:02:47,13.0
2017/07/27 01:03:36,11.8
2017/07/27 01:04:23,12.4
2017/07/27 01:05:11,11.1
2017/07/27 01:05:59,11.7
2017/07/27 01:06:47,15.9
2017/07/27 01:07:37,16.2
2017/07/27 01:08:25,11.0
2017/07/27 01:09:16,11.1
2017/07/27 01:10:04,10.8
2017/07/27 01:10:53,11.7
2017/07/27 01:11:41,14.6
