2017/07/06 00:03:41,13.9
2017/07/06 00:07:37,13.9
2017/07/06 00:11:33,14.0
2017/07/06 00:15:28,13.9
2017/07/06 00:19:24,14.1
2017/07/06 00:23:20,13.8
2017/07/06 00:27:15,13.9
2017/07/06 00:31:10,13.8
2017/07/06 00:35:06,14.0
2017/07/06 00:39:01,14.2
2017/07/06 00:42:58,14.0
2017/07/06 00:46:54,13.9
2017/07/06 00:50:49,14.2
2017/07/06 00:54:44,14.0
2017/07/06 00:58:40,13.9
2017/07/06 01:02:35,14.1
2017/07/06 01:06:30,14.0
2017/07/06 01:10:26,14.1
2017/07/06 01:14:21,14.0
2017/07/06 01:18:16,14.9
2017/07/06 01:22:11,14.0
2017/07/06 01:26:07,14.0
2017/07/06 01:30:02,14.2
2017/07/06 01:33:57,13.8
2017/07/06 01:37:53,14.2
2017/07/06 01:41:48,14.0
2017/07/06 01:45:45,14.2
2017/07/06 01:49:40,13.9
2017/07/06 01:53:35,14.1
2017/07/06 01:57:31,13.9
2017/07/06 02:01:27,14.1
2017/07/06 02:05:23,14.2
2017/07/06 02:09:19,13.9
2017/07/06 02:13:13,13.9
2017/07/06 02:17:08,14.2
2017/07/06 02:21:03,14.0
2017/07/06 02:24:59,14.0
2017/07/06 02:28:59,13.9
2017/07/06 02:33:01,13.9
2017/07/06 02:36:57,13.9
2017/07/06 02:40:52,14.3
2017/07/06 02:44:47,13.9
2017/07/06 02:48:43,13.9
2017/07/06 02:52:38,14.2
2017/07/06 02:56:33,13.9
2017/07/06 03:00:28,14.1
2017/07/06 03:04:23,14.1
2017/07/06 03:08:18,13.9
2017/07/06 03:12:14,14.0
2017/07/06 03:16:09,13.9
2017/07/06 03:20:05,14.0
2017/07/06 03:24:00,13.8
2017/07/06 03:27:55,13.9
2017/07/06 03:31:51,13.9
2017/07/06 03:35:46,13.8
2017/07/06 03:39:42,14.0
2017/07/06 03:43:38,13.9
2017/07/06 03:47:33,14.2
2017/07/06 03:51:28,13.8
2017/07/06 03:55:24,13.8
2017/07/06 03:59:19,14.1
2017/07/06 04:03:15,13.9
2017/07/06 04:07:10,14.0
2017/07/06 04:11:05,13.8
2017/07/06 04:15:01,13.9
2017/07/06 04:18:56,13.8
2017/07/06 04:22:52,14.1
2017/07/06 04:26:47,14.0
2017/07/06 04:30:44,13.9
2017/07/06 04:34:39,14.0
2017/07/06 04:38:35,14.3
2017/07/06 04:42:30,14.2
2017/07/06 04:46:25,13.9
2017/07/06 04:50:21,14.1
2017/07/06 04:54:16,14.1
2017/07/06 04:58:11,14.1
2017/07/06 05:02:06,13.9
2017/07/06 05:06:01,13.9
2017/07/06 05:09:56,14.0
2017/07/06 05:13:51,14.0
2017/07/06 05:17:46,14.1
2017/07/06 05:21:41,13.9
2017/07/06 05:25:36,13.8
2017/07/06 05:29:32,13.8
2017/07/06 05:33:27,13.9
2017/07/06 05:37:22,13.8
2017/07/06 05:41:17,13.9
2017/07/06 05:45:12,14.0
2017/07/06 05:49:08,13.9
2017/07/06 05:53:04,13.9
2017/07/06 05:57:00,14.1
2017/07/06 06:00:55,14.2
2017/07/06 06:04:50,14.0
2017/07/06 06:08:46,14.2
2017/07/06 06:12:41,13.8
2017/07/06 06:16:37,13.8
2017/07/06 06:20:33,14.2
2017/07/06 06:24:28,14.1
2017/07/06 06:28:24,14.0
2017/07/06 06:32:19,14.0
2017/07/06 06:36:14,13.9
2017/07/06 06:40:10,14.2
2017/07/06 06:44:06,14.0
2017/07/06 06:48:02,13.9
2017/07/06 06:51:57,14.1
2017/07/06 06:55:52,14.0
2017/07/06 06:59:49,14.0
2017/07/06 07:03:44,14.0
2017/07/06 07:07:40,14.0
2017/07/06 07:11:39,14.2
2017/07/06 07:15:33,14.0
2017/07/06 07:19:29,13.9
2017/07/06 07:23:26,13.9
2017/07/06 07:27:21,13.8
2017/07/06 07:31:16,14.0
2017/07/06 07:35:12,13.9
2017/07/06 07:39:08,14.0
2017/07/06 07:43:03,13.9
2017/07/06 07:46:58,13.8
2017/07/06 07:50:54,14.1
2017/07/06 07:54:49,14.0
2017/07/06 07:58:45,14.0
2017/07/06 08:02:40,14.0
2017/07/06 08:06:36,14.1
2017/07/06 08:10:33,13.9
2017/07/06 08:14:29,14.0
2017/07/06 08:18:24,14.0
2017/07/06 08:22:20,13.9
2017/07/06 08:26:15,14.0
2017/07/06 08:30:10,14.0
2017/07/06 08:34:06,13.8
2017/07/06 08:38:01,13.9
2017/07/06 08:41:56,14.3
2017/07/06 08:45:52,14.5
2017/07/06 08:49:47,14.3
2017/07/06 08:53:43,14.3
2017/07/06 08:57:38,13.9
2017/07/06 09:01:33,14.1
2017/07/06 09:02:07,13.8
2017/07/06 09:02:41,14.0
2017/07/06 09:03:15,14.1
2017/07/06 09:03:50,14.3
2017/07/06 09:04:25,14.0
2017/07/06 09:05:00,14.0
2017/07/06 09:05:34,13.8
2017/07/06 09:06:09,13.8
2017/07/06 09:06:43,13.8
2017/07/06 09:07:18,13.9
2017/07/06 09:07:52,13.9
2017/07/06 09:08:27,14.3
2017/07/06 09:09:01,14.0
2017/07/06 09:09:36,13.9
2017/07/06 09:10:10,13.8
2017/07/06 09:10:45,13.9
2017/07/06 09:11:19,14.3
2017/07/06 09:11:54,14.0
2017/07/06 09:12:29,14.2
2017/07/06 09:13:05,14.4
