2017/07/27 00:00:06,0.572
2017/07/27 00:00:55,0.492
2017/07/27 00:01:44,0.536
2017/07/27 00:02:53,0.425
2017/07/27 00:03:41,0.464
2017/07/27 00:04:30,0.391
2017/07/27 00:05:38,0.462
2017/07/27 00:06:26,0.503
2017/07/27 00:07:14,0.430
2017/07/27 00:08:02,0.600
2017/07/27 00:08:51,0.526
2017/07/27 00:09:39,0.490
2017/07/27 00:10:27,0.560
2017/07/27 00:11:15,0.561
2017/07/27 00:12:04,0.488
2017/07/27 00:12:52,0.406
2017/07/27 00:13:40,0.456
2017/07/27 00:14:49,0.469
2017/07/27 00:15:37,0.505
2017/07/27 00:16:45,0.405
2017/07/27 00:17:33,0.557
2017/07/27 00:18:22,0.538
2017/07/27 00:19:10,0.392
2017/07/27 00:19:58,0.429
2017/07/27 00:20:49,0.454
2017/07/27 00:21:38,0.427
2017/07/27 00:22:26,0.495
2017/07/27 00:23:14,0.519
2017/07/27 00:24:03,0.538
2017/07/27 00:24:50,0.542
2017/07/27 00:25:38,0.494
2017/07/27 00:26:26,0.442
2017/07/27 00:27:15,0.516
2017/07/27 00:28:03,0.565
2017/07/27 00:28:52,1.14
2017/07/27 00:29:40,0.491
2017/07/27 00:30:29,0.480
2017/07/27 00:31:19,0.451
2017/07/27 00:32:08,0.492
2017/07/27 00:32:59,0.438
2017/07/27 00:33:47,0.452
2017/07/27 00:34:36,0.563
2017/07/27 00:35:24,0.540
2017/07/27 00:36:12,0.465
2017/07/27 00:37:01,0.416
2017/07/27 00:37:52,0.459
2017/07/27 00:38:40,0.414
2017/07/27 00:39:28,0.427
2017/07/27 00:40:16,0.532
2017/07/27 00:41:04,0.512
2017/07/27 00:41:52,0.563
2017/07/27 00:42:41,0.455
2017/07/27 00:43:29,0.473
2017/07/27 00:44:18,0.437
2017/07/27 00:45:06,0.483
2017/07/27 00:45:55,0.455
2017/07/27 00:46:43,0.516
2017/07/27 00:47:31,0.450
2017/07/27 00:48:19,0.478
2017/07/27 00:49:07,0.448
2017/07/27 00:49:55,0.460
2017/07/27 00:50:43,0.364
2017/07/27 00:51:31,0.537
2017/07/27 00:52:19,0.410
2017/07/27 00:53:07,0.393
2017/07/27 00:53:56,0.544
2017/07/27 00:54:46,0.506
2017/07/27 00:55:34,0.452
2017/07/27 00:56:22,0.454
2017/07/27 00:57:11,0.417
2017/07/27 00:57:59,0.449
2017/07/27 00:58:48,0.480
2017/07/27 00:59:36,0.545
2017/07/27 01:00:24,0.503
2017/07/27 01:01:12,0.440
2017/07/27 01:02:02,0.455
2017/07/27 01:02:49,0.485
2017/07/27 01:03:37,0.480
2017/07/27 01:04:25,0.405
2017/07/27 01:05:13,0.539
2017/07/27 01:06:01,0.442
2017/07/27 01:06:49,0.454
2017/07/27 01:07:39,0.445
2017/07/27 01:08:26,0.433
2017/07/27 01:09:18,0.468
2017/07/27 01:10:07,0.515
2017/07/27 01:10:55,0.303
2017/07/27 01:11:43,0.533
2017/07/27 01:12:32,0.454
2017/07/27 01:13:20,0.537
2017/07/27 01:14:08,0.497
2017/07/27 01:14:56,0.574
2017/07/27 01:15:45,0.570
2017/07/27 01:16:33,0.507
2017/07/27 01:17:22,0.556
2017/07/27 01:18:10,0.494
2017/07/27 01:19:02,0.420
2017/07/27 01:19:50,0.423
2017/07/27 01:20:37,0.533
2017/07/27 01:21:25,0.504
2017/07/27 01:22:13,0.475
2017/07/27 01:23:01,0.373
2017/07/27 01:23:50,0.441
2017/07/27 01:24:38,0.455
2017/07/27 01:25:27,0.390
2017/07/27 01:26:14,0.429
2017/07/27 01:27:03,0.597
2017/07/27 01:27:51,0.535
2017/07/27 01:28:40,0.448
2017/07/27 01:29:28,0.427
2017/07/27 01:30:16,0.526
2017/07/27 01:31:07,0.529
2017/07/27 01:31:55,0.430
2017/07/27 01:32:43,0.475
2017/07/27 01:33:31,0.443
2017/07/27 01:34:19,0.415
2017/07/27 01:35:07,0.588
2017/07/27 01:35:55,0.548
2017/07/27 01:36:44,0.641
2017/07/27 01:37:33,0.452
2017/07/27 01:38:21,0.468
2017/07/27 01:39:09,0.625
2017/07/27 01:39:57,0.490
2017/07/27 01:40:45,0.345
2017/07/27 01:41:34,0.508
2017/07/27 01:42:22,0.422
2017/07/27 01:43:10,0.517
2017/07/27 01:43:59,0.562
2017/07/27 01:44:47,0.453
2017/07/27 01:45:35,0.386
2017/07/27 01:46:23,0.481
2017/07/27 01:47:11,0.426
2017/07/27 01:47:59,0.574
2017/07/27 01:48:47,0.565
2017/07/27 01:49:35,0.432
2017/07/27 01:50:24,0.445
2017/07/27 01:51:12,0.379
2017/07/27 01:52:21,0.539
2017/07/27 01:53:09,0.421
2017/07/27 01:53:57,0.565
2017/07/27 01:54:46,0.381
2017/07/27 01:55:34,0.521
2017/07/27 01:56:22,0.466
2017/07/27 01:57:10,0.486
2017/07/27 01:57:58,0.537
2017/07/27 01:58:46,0.483
2017/07/27 01:59:34,0.519
2017/07/27 02:00:23,0.380
2017/07/27 02:01:13,0.593
2017/07/27 02:02:04,0.440
2017/07/27 02:02:53,0.499
2017/07/27 02:03:41,0.484
2017/07/27 02:04:29,0.477
2017/07/27 02:05:17,0.474
