2017/07/09 00:02:21,1.20
2017/07/09 00:07:05,1.15
2017/07/09 00:11:49,1.02
2017/07/09 00:16:34,1.15
2017/07/09 00:21:18,1.15
2017/07/09 00:26:03,1.40
2017/07/09 00:30:48,0.978
2017/07/09 00:35:33,1.09
2017/07/09 00:40:17,1.47
2017/07/09 00:45:02,1.18
2017/07/09 00:49:48,1.09
2017/07/09 00:54:32,0.927
2017/07/09 00:59:16,1.49
2017/07/09 01:04:01,1.26
2017/07/09 01:08:45,1.13
2017/07/09 01:13:29,1.28
2017/07/09 01:18:14,1.12
2017/07/09 01:22:58,1.08
2017/07/09 01:27:42,1.21
2017/07/09 01:32:28,1.15
2017/07/09 01:37:12,0.997
2017/07/09 01:41:56,1.34
2017/07/09 01:46:41,1.14
2017/07/09 01:51:25,1.21
2017/07/09 01:56:09,1.28
2017/07/09 02:00:53,1.17
2017/07/09 02:05:38,1.24
2017/07/09 02:10:22,1.16
2017/07/09 02:15:07,1.12
2017/07/09 02:19:51,1.16
2017/07/09 02:24:35,1.18
2017/07/09 02:29:20,0.961
2017/07/09 02:34:04,1.08
2017/07/09 02:38:48,1.04
2017/07/09 02:43:33,1.04
2017/07/09 02:48:18,1.20
2017/07/09 02:53:03,1.04
2017/07/09 02:57:48,1.26
2017/07/09 03:02:32,1.17
2017/07/09 03:07:16,1.36
2017/07/09 03:12:01,0.898
2017/07/09 03:16:46,1.11
2017/07/09 03:21:30,1.42
2017/07/09 03:26:15,1.09
2017/07/09 03:30:59,0.880
2017/07/09 03:35:43,1.14
2017/07/09 03:40:27,1.74
2017/07/09 03:45:11,1.13
2017/07/09 03:49:55,1.17
2017/07/09 03:54:41,1.20
2017/07/09 03:59:26,1.24
2017/07/09 04:04:10,1.08
2017/07/09 04:08:54,1.12
2017/07/09 04:13:38,1.04
2017/07/09 04:18:23,1.19
2017/07/09 04:23:07,1.09
2017/07/09 04:27:52,1.20
2017/07/09 04:32:36,1.05
2017/07/09 04:37:20,1.26
2017/07/09 04:42:04,1.23
