2017/07/17 00:01:27,1.14
2017/07/17 00:06:11,0.514
2017/07/17 00:10:56,1.44
2017/07/17 00:15:41,0.723
2017/07/17 00:20:25,1.10
2017/07/17 00:25:09,1.08
2017/07/17 00:29:54,0.712
2017/07/17 00:34:48,1.19
2017/07/17 00:39:33,1.14
2017/07/17 00:44:18,1.41
2017/07/17 00:49:02,1.07
2017/07/17 00:53:47,0.589
2017/07/17 00:58:30,0.572
2017/07/17 01:03:14,1.34
2017/07/17 01:07:58,0.642
2017/07/17 01:12:42,1.31
2017/07/17 01:17:29,1.21
2017/07/17 01:22:13,1.29
2017/07/17 01:26:57,1.36
2017/07/17 01:31:41,1.23
2017/07/17 01:36:26,1.24
2017/07/17 01:41:10,0.487
2017/07/17 01:45:54,0.526
2017/07/17 01:50:40,0.394
2017/07/17 01:55:24,1.43
2017/07/17 02:00:09,1.11
2017/07/17 02:04:54,1.34
2017/07/17 02:09:38,1.19
2017/07/17 02:14:22,0.762
2017/07/17 02:19:06,0.831
2017/07/17 02:23:51,1.40
2017/07/17 02:28:35,0.576
2017/07/17 02:33:20,0.550
2017/07/17 02:38:03,1.00
2017/07/17 02:42:50,0.629
2017/07/17 02:47:34,1.04
2017/07/17 02:52:18,0.504
2017/07/17 02:57:03,0.650
2017/07/17 03:01:47,0.665
2017/07/17 03:06:32,0.701
2017/07/17 03:11:16,0.749
2017/07/17 03:16:00,1.35
2017/07/17 03:20:44,0.943
2017/07/17 03:25:28,1.17
2017/07/17 03:30:12,0.761
2017/07/17 03:34:56,1.26
2017/07/17 03:39:40,1.32
2017/07/17 03:44:25,1.18
2017/07/17 03:49:09,1.00
2017/07/17 03:53:53,1.38
2017/07/17 03:58:37,0.530
2017/07/17 04:03:21,1.20
2017/07/17 04:08:05,1.07
2017/07/17 04:12:50,0.684
2017/07/17 04:17:34,0.872
2017/07/17 04:22:18,0.927
2017/07/17 04:27:03,0.803
2017/07/17 04:31:47,0.754
2017/07/17 04:36:32,1.15
2017/07/17 04:41:16,1.39
2017/07/17 04:46:00,1.13
2017/07/17 04:50:44,0.941
2017/07/17 04:55:28,1.38
2017/07/17 05:00:14,1.20
2017/07/17 05:04:59,0.651
2017/07/17 05:09:43,0.620
2017/07/17 05:14:28,0.452
2017/07/17 05:19:12,1.27
2017/07/17 05:23:58,0.454
2017/07/17 05:28:42,0.832
2017/07/17 05:33:26,0.717
2017/07/17 05:38:10,0.423
2017/07/17 05:42:55,1.18
2017/07/17 05:47:39,0.814
2017/07/17 05:52:23,0.616
2017/07/17 05:57:08,0.849
2017/07/17 06:01:54,1.40
2017/07/17 06:06:39,0.782
2017/07/17 06:11:23,0.602
2017/07/17 06:16:08,1.00
2017/07/17 06:20:52,0.996
2017/07/17 06:25:37,0.543
2017/07/17 06:30:21,1.40
2017/07/17 06:35:06,0.713
2017/07/17 06:39:50,0.697
2017/07/17 06:44:35,0.932
2017/07/17 06:49:19,0.590
2017/07/17 06:54:06,0.747
2017/07/17 06:58:51,1.32
2017/07/17 07:03:35,1.46
2017/07/17 07:08:20,1.21
2017/07/17 07:13:04,1.29
2017/07/17 07:17:48,1.20
2017/07/17 07:22:32,1.16
2017/07/17 07:27:16,1.27
2017/07/17 07:32:00,1.39
2017/07/17 07:36:47,1.37
2017/07/17 07:41:31,1.19
2017/07/17 07:46:15,0.510
2017/07/17 07:51:00,1.34
2017/07/17 07:55:44,1.01
2017/07/17 08:00:28,0.732
2017/07/17 08:05:13,0.588
2017/07/17 08:09:57,1.17
2017/07/17 08:14:41,1.18
2017/07/17 08:19:25,0.620
2017/07/17 08:24:09,1.32
2017/07/17 08:28:53,1.25
2017/07/17 08:33:38,1.38
2017/07/17 08:38:22,0.601
2017/07/17 08:43:07,1.23
2017/07/17 08:47:51,1.20
2017/07/17 08:52:35,1.05
2017/07/17 08:57:20,0.767
2017/07/17 09:02:04,0.568
2017/07/17 09:06:48,1.32
2017/07/17 09:11:33,1.33
2017/07/17 09:16:16,1.09
2017/07/17 09:21:01,0.938
2017/07/17 09:25:45,1.05
2017/07/17 09:30:29,0.540
2017/07/17 09:35:13,0.598
2017/07/17 09:39:58,0.894
2017/07/17 09:44:42,0.561
2017/07/17 09:49:26,1.32
2017/07/17 09:54:11,0.663
2017/07/17 09:58:56,1.22
2017/07/17 10:03:40,1.16
2017/07/17 10:08:25,0.979
2017/07/17 10:13:09,1.26
2017/07/17 10:17:53,1.41
2017/07/17 10:22:37,1.25
2017/07/17 10:27:21,1.05
2017/07/17 10:32:06,0.516
2017/07/17 10:36:51,1.01
2017/07/17 10:41:35,0.889
2017/07/17 10:46:20,0.455
2017/07/17 10:51:04,1.43
2017/07/17 10:55:48,1.23
2017/07/17 11:00:32,0.731
2017/07/17 11:05:19,1.27
2017/07/17 11:10:03,0.950
2017/07/17 11:14:47,0.586
2017/07/17 11:19:32,0.819
2017/07/17 11:24:16,1.33
2017/07/17 11:29:00,1.13
2017/07/17 11:33:45,1.37
2017/07/17 11:38:28,1.37
2017/07/17 11:43:13,1.21
2017/07/17 11:47:57,0.825
2017/07/17 11:52:41,1.30
2017/07/17 11:57:25,1.30
2017/07/17 12:02:11,0.469
2017/07/17 12:06:55,0.511
2017/07/17 12:11:40,0.696
2017/07/17 12:16:24,0.951
2017/07/17 12:21:08,0.853
2017/07/17 12:25:52,0.924
2017/07/17 12:30:36,0.527
2017/07/17 12:35:21,1.16
2017/07/17 12:40:06,1.39
2017/07/17 12:44:50,0.645
2017/07/17 12:49:35,0.664
2017/07/17 12:54:20,0.695
2017/07/17 12:59:04,0.881
2017/07/17 13:03:48,0.805
2017/07/17 13:08:32,0.945
2017/07/17 13:13:16,1.07
2017/07/17 13:18:00,0.742
2017/07/17 13:22:44,0.793
2017/07/17 13:27:28,1.02
2017/07/17 13:32:13,0.897
2017/07/17 13:36:57,0.676
2017/07/17 13:41:41,0.962
2017/07/17 13:46:25,0.963
2017/07/17 13:51:09,1.03
2017/07/17 13:55:55,1.01
