2017/08/08 00:00:02,30.8
2017/08/08 00:04:22,16.0
2017/08/08 00:08:42,5.74
2017/08/08 00:13:00,19.4
2017/08/08 00:17:18,17.7
2017/08/08 00:21:37,5.74
2017/08/08 00:25:58,3.87
2017/08/08 00:30:16,15.3
2017/08/08 00:34:36,20.8
2017/08/08 00:38:55,18.1
2017/08/08 00:43:13,5.77
2017/08/08 00:47:32,17.5
2017/08/08 00:51:51,11.3
2017/08/08 00:56:10,4.67
2017/08/08 01:00:28,4.63
2017/08/08 01:04:48,12.7
2017/08/08 01:09:06,17.6
2017/08/08 01:13:25,21.7
2017/08/08 01:17:44,12.2
2017/08/08 01:22:02,44.6
2017/08/08 01:26:20,15.4
2017/08/08 01:30:39,18.2
2017/08/08 01:34:58,13.9
2017/08/08 01:39:16,12.5
2017/08/08 01:43:36,3.83
2017/08/08 01:47:55,28.7
2017/08/08 01:52:15,16.4
2017/08/08 01:56:35,23.3
2017/08/08 02:00:53,4.47
2017/08/08 02:05:12,4.07
2017/08/08 02:09:30,4.27
2017/08/08 02:13:49,12.6
2017/08/08 02:18:08,18.3
2017/08/08 02:22:26,42.9
2017/08/08 02:26:45,33.8
2017/08/08 02:31:03,11.7
2017/08/08 02:35:25,5.23
2017/08/08 02:39:43,11.5
2017/08/08 02:44:04,4.48
2017/08/08 02:48:22,6.67
2017/08/08 02:52:40,5.97
2017/08/08 02:56:59,11.6
2017/08/08 03:01:17,4.61
2017/08/08 03:05:36,14.7
2017/08/08 03:09:55,4.09
2017/08/08 03:14:13,27.0
2017/08/08 03:18:32,9.46
2017/08/08 03:22:51,10.4
2017/08/08 03:27:09,15.5
2017/08/08 03:31:28,16.3
2017/08/08 03:36:25,11.3
2017/08/08 03:42:42,44.4
2017/08/08 03:47:01,20.1
2017/08/08 03:51:19,4.13
2017/08/08 03:55:39,42.4
2017/08/08 03:59:57,21.9
2017/08/08 04:04:15,5.47
2017/08/08 04:08:34,11.8
2017/08/08 04:12:52,4.68
2017/08/08 04:17:11,19.7
2017/08/08 04:21:29,5.26
2017/08/08 04:25:47,18.6
2017/08/08 04:30:06,22.2
2017/08/08 04:34:24,23.4
2017/08/08 04:38:42,11.6
2017/08/08 04:43:01,6.33
2017/08/08 04:47:20,4.72
2017/08/08 04:51:38,18.3
2017/08/08 04:55:56,11.1
2017/08/08 05:00:16,16.9
2017/08/08 05:04:35,4.40
2017/08/08 05:08:53,14.1
2017/08/08 05:13:12,22.5
2017/08/08 05:17:31,35.2
2017/08/08 05:21:49,16.5
2017/08/08 05:26:09,4.50
2017/08/08 05:30:28,16.9
2017/08/08 05:34:46,12.9
2017/08/08 05:39:06,14.4
2017/08/08 05:43:24,4.48
2017/08/08 05:47:43,6.83
2017/08/08 05:52:02,13.9
2017/08/08 05:56:22,43.7
2017/08/08 06:00:41,18.9
2017/08/08 06:05:00,8.24
2017/08/08 06:09:22,3.96
2017/08/08 06:13:41,31.2
2017/08/08 06:18:00,13.8
2017/08/08 06:22:19,18.3
2017/08/08 06:26:37,5.45
2017/08/08 06:30:56,9.58
2017/08/08 06:35:14,23.5
2017/08/08 06:39:33,4.65
2017/08/08 06:43:51,35.6
2017/08/08 06:48:11,26.6
2017/08/08 06:52:30,15.2
2017/08/08 06:56:49,13.9
2017/08/08 07:01:07,4.42
2017/08/08 07:05:26,13.9
2017/08/08 07:09:45,32.7
2017/08/08 07:14:04,4.89
2017/08/08 07:18:22,19.9
2017/08/08 07:22:41,13.2
2017/08/08 07:27:00,39.1
2017/08/08 07:31:19,15.7
2017/08/08 07:35:37,5.15
2017/08/08 07:39:56,18.9
2017/08/08 07:44:14,4.44
2017/08/08 07:48:37,26.3
2017/08/08 07:52:55,4.09
2017/08/08 07:57:14,14.6
2017/08/08 08:01:33,16.2
2017/08/08 08:05:52,4.58
2017/08/08 08:10:10,18.2
2017/08/08 08:14:28,5.22
2017/08/08 08:18:46,28.8
2017/08/08 08:23:05,4.05
2017/08/08 08:27:23,14.0
2017/08/08 08:31:42,22.1
2017/08/08 08:36:03,12.2
