2017/08/07 00:00:00,3.76
2017/08/07 00:00:08,183
2017/08/07 00:00:14,3.96
2017/08/07 00:00:20,4.32
2017/08/07 00:00:26,4.14
2017/08/07 00:00:33,4.44
2017/08/07 00:00:40,14.2
2017/08/07 00:00:46,4.04
2017/08/07 00:00:52,3.58
2017/08/07 00:00:58,3.90
2017/08/07 00:01:04,4.39
2017/08/07 00:01:10,3.94
2017/08/07 00:01:18,161
2017/08/07 00:01:25,3.90
2017/08/07 00:01:31,4.32
2017/08/07 00:01:37,4.05
2017/08/07 00:01:43,4.30
2017/08/07 00:01:50,4.38
2017/08/07 00:01:56,4.11
2017/08/07 00:02:02,4.15
2017/08/07 00:02:08,3.67
2017/08/07 00:02:15,4.33
2017/08/07 00:02:21,3.52
2017/08/07 00:02:27,11.4
2017/08/07 00:02:33,3.88
2017/08/07 00:02:40,4.25
2017/08/07 00:02:45,4.21
2017/08/07 00:02:51,4.16
2017/08/07 00:02:58,3.55
2017/08/07 00:03:04,4.22
2017/08/07 00:03:11,4.22
2017/08/07 00:03:17,3.84
2017/08/07 00:03:24,4.40
2017/08/07 00:03:30,4.44
2017/08/07 00:03:36,4.05
2017/08/07 00:03:43,4.30
2017/08/07 00:03:49,4.27
2017/08/07 00:03:55,4.40
2017/08/07 00:04:01,4.32
2017/08/07 00:04:07,3.73
2017/08/07 00:04:13,3.58
2017/08/07 00:04:19,3.45
2017/08/07 00:04:25,4.42
2017/08/07 00:04:31,4.07
2017/08/07 00:04:38,3.73
2017/08/07 00:04:44,280
2017/08/07 00:04:52,3.53
2017/08/07 00:04:58,4.11
2017/08/07 00:05:04,4.38
2017/08/07 00:05:10,4.33
2017/08/07 00:05:16,4.31
2017/08/07 00:05:22,4.15
2017/08/07 00:05:28,3.76
2017/08/07 00:05:34,3.83
2017/08/07 00:05:39,4.09
2017/08/07 00:05:45,3.79
2017/08/07 00:05:51,22.4
2017/08/07 00:05:57,3.41
2017/08/07 00:06:03,4.02
2017/08/07 00:06:09,4.07
2017/08/07 00:06:14,86.5
2017/08/07 00:06:20,3.63
2017/08/07 00:06:26,4.15
2017/08/07 00:06:32,4.29
2017/08/07 00:06:38,4.27
2017/08/07 00:06:44,4.30
2017/08/07 00:06:50,4.20
2017/08/07 00:06:56,3.44
2017/08/07 00:07:02,3.81
2017/08/07 00:07:12,3.63
2017/08/07 00:07:19,3.97
2017/08/07 00:07:26,4.24
2017/08/07 00:07:32,4.15
2017/08/07 00:07:38,3.74
2017/08/07 00:07:44,4.25
2017/08/07 00:07:51,4.07
2017/08/07 00:07:58,3.80
2017/08/07 00:08:05,4.25
2017/08/07 00:08:11,4.25
2017/08/07 00:08:17,3.88
2017/08/07 00:08:24,4.34
2017/08/07 00:08:30,3.94
2017/08/07 00:08:36,4.42
2017/08/07 00:08:42,4.07
2017/08/07 00:08:49,3.94
2017/08/07 00:08:55,4.32
2017/08/07 00:09:02,4.42
2017/08/07 00:09:08,4.38
2017/08/07 00:09:14,3.53
2017/08/07 00:09:21,28.5
2017/08/07 00:09:27,4.27
2017/08/07 00:09:35,4.35
2017/08/07 00:09:41,4.16
2017/08/07 00:09:48,158
2017/08/07 00:09:54,42.6
2017/08/07 00:10:01,3.64
2017/08/07 00:10:07,4.27
2017/08/07 00:10:14,3.69
2017/08/07 00:10:20,3.72
2017/08/07 00:10:26,4.07
2017/08/07 00:10:32,3.73
2017/08/07 00:10:40,4.05
2017/08/07 00:10:46,9.80
2017/08/07 00:10:53,3.78
2017/08/07 00:10:59,3.98
2017/08/07 00:11:07,3.76
2017/08/07 00:11:13,3.86
2017/08/07 00:11:19,3.58
2017/08/07 00:11:26,3.63
2017/08/07 00:11:32,4.17
2017/08/07 00:11:39,3.72
2017/08/07 00:11:45,3.53
2017/08/07 00:11:51,43.3
2017/08/07 00:11:57,3.58
2017/08/07 00:12:04,223
2017/08/07 00:12:11,20.1
2017/08/07 00:12:17,4.39
2017/08/07 00:12:24,3.56
2017/08/07 00:12:30,4.08
2017/08/07 00:12:38,3.64
2017/08/07 00:12:44,3.87
2017/08/07 00:12:52,3.63
2017/08/07 00:12:57,4.15
2017/08/07 00:13:03,4.27
2017/08/07 00:13:09,4.20
2017/08/07 00:13:16,4.18
2017/08/07 00:13:22,3.85
2017/08/07 00:13:28,4.30
2017/08/07 00:13:35,3.99
2017/08/07 00:13:43,4.39
2017/08/07 00:13:53,4.38
2017/08/07 00:13:59,4.31
2017/08/07 00:14:06,3.51
2017/08/07 00:14:12,4.49
2017/08/07 00:14:18,69.4
2017/08/07 00:14:24,4.32
2017/08/07 00:14:31,52.1
2017/08/07 00:14:37,4.29
2017/08/07 00:14:43,4.39
2017/08/07 00:14:49,3.98
2017/08/07 00:14:55,3.83
2017/08/07 00:15:04,3.86
2017/08/07 00:15:11,4.33
2017/08/07 00:15:18,156
2017/08/07 00:15:24,4.27
2017/08/07 00:15:30,3.57
2017/08/07 00:15:37,145
2017/08/07 00:15:44,4.37
2017/08/07 00:15:50,4.32
2017/08/07 00:15:57,3.60
2017/08/07 00:16:04,3.90
2017/08/07 00:16:10,3.85
2017/08/07 00:16:16,30.3
2017/08/07 00:16:23,4.04
2017/08/07 00:16:29,3.72
2017/08/07 00:16:35,3.84
2017/08/07 00:16:41,4.23
2017/08/07 00:16:48,9.28
2017/08/07 00:16:55,3.51
2017/08/07 00:17:01,4.19
2017/08/07 00:17:08,3.77
2017/08/07 00:17:14,70.8
2017/08/07 00:17:22,3.80
2017/08/07 00:17:28,3.92
2017/08/07 00:17:35,4.49
2017/08/07 00:17:41,4.24
2017/08/07 00:17:47,4.11
2017/08/07 00:17:54,4.53
2017/08/07 00:18:01,134
2017/08/07 00:18:07,3.84
2017/08/07 00:18:14,4.16
2017/08/07 00:18:20,3.89
2017/08/07 00:18:27,3.61
2017/08/07 00:18:33,4.47
2017/08/07 00:18:39,4.14
2017/08/07 00:18:45,36.4
2017/08/07 00:18:52,3.68
2017/08/07 00:18:58,3.75
2017/08/07 00:19:04,118
2017/08/07 00:19:11,3.89
2017/08/07 00:19:17,3.49
2017/08/07 00:19:24,4.24
2017/08/07 00:19:32,3.91
2017/08/07 00:19:38,3.76
2017/08/07 00:19:45,4.42
2017/08/07 00:19:51,4.43
2017/08/07 00:19:57,3.59
2017/08/07 00:20:04,3.62
2017/08/07 00:20:10,3.63
2017/08/07 00:20:16,3.66
2017/08/07 00:20:23,4.06
2017/08/07 00:20:29,3.82
2017/08/07 00:20:36,3.98
2017/08/07 00:20:42,3.91
2017/08/07 00:20:48,4.08
2017/08/07 00:20:55,4.23
2017/08/07 00:21:02,3.56
2017/08/07 00:21:08,4.29
2017/08/07 00:21:15,3.73
2017/08/07 00:21:21,3.99
2017/08/07 00:21:27,3.86
2017/08/07 00:21:34,3.64
2017/08/07 00:21:40,3.94
2017/08/07 00:21:46,4.14
2017/08/07 00:21:52,4.35
2017/08/07 00:21:58,4.07
2017/08/07 00:22:05,3.79
2017/08/07 00:22:12,3.90
2017/08/07 00:22:18,4.51
2017/08/07 00:22:24,207
2017/08/07 00:22:31,3.93
2017/08/07 00:22:38,4.45
2017/08/07 00:22:45,9.32
2017/08/07 00:22:50,4.31
2017/08/07 00:22:57,4.47
2017/08/07 00:23:03,3.81
2017/08/07 00:23:10,3.76
2017/08/07 00:23:16,3.47
2017/08/07 00:23:23,4.26
2017/08/07 00:23:29,4.12
2017/08/07 00:23:35,4.22
2017/08/07 00:23:42,3.77
2017/08/07 00:23:48,4.38
2017/08/07 00:23:55,4.19
2017/08/07 00:24:01,3.94
2017/08/07 00:24:08,35.1
2017/08/07 00:24:15,148
2017/08/07 00:24:21,134
2017/08/07 00:24:28,223
2017/08/07 00:24:35,4.38
2017/08/07 00:24:41,200
2017/08/07 00:24:48,224
2017/08/07 00:24:54,3.96
2017/08/07 00:25:00,3.75
2017/08/07 00:25:06,3.80
2017/08/07 00:25:12,4.42
2017/08/07 00:25:19,4.42
2017/08/07 00:25:25,4.04
2017/08/07 00:25:31,1.74
2017/08/07 00:25:38,3.81
2017/08/07 00:25:45,86.9
2017/08/07 00:25:51,3.71
2017/08/07 00:25:57,86.0
2017/08/07 00:26:04,4.38
2017/08/07 00:26:12,4.50
2017/08/07 00:26:18,4.34
2017/08/07 00:26:24,56.5
2017/08/07 00:26:31,4.42
2017/08/07 00:26:37,4.62
2017/08/07 00:26:43,4.43
2017/08/07 00:26:52,3.87
2017/08/07 00:26:58,158
2017/08/07 00:27:04,3.69
2017/08/07 00:27:11,3.87
2017/08/07 00:27:17,3.81
2017/08/07 00:27:24,4.10
2017/08/07 00:27:30,4.11
2017/08/07 00:27:36,3.93
2017/08/07 00:27:42,3.73
2017/08/07 00:27:49,4.10
2017/08/07 00:27:56,3.57
2017/08/07 00:28:02,4.17
2017/08/07 00:28:08,4.28
2017/08/07 00:28:15,3.93
2017/08/07 00:28:21,190
2017/08/07 00:28:28,4.28
2017/08/07 00:28:34,3.74
2017/08/07 00:28:40,3.54
2017/08/07 00:28:47,3.83
2017/08/07 00:28:54,3.72
2017/08/07 00:29:00,103
2017/08/07 00:29:07,4.24
2017/08/07 00:29:13,3.91
2017/08/07 00:29:20,3.54
2017/08/07 00:29:27,4.23
2017/08/07 00:29:33,3.64
2017/08/07 00:29:39,3.67
2017/08/07 00:29:45,4.42
2017/08/07 00:29:53,3.63
2017/08/07 00:30:01,3.95
2017/08/07 00:30:09,4.02
2017/08/07 00:30:17,3.94
2017/08/07 00:30:26,4.36
2017/08/07 00:30:35,7.56
2017/08/07 00:30:44,4.39
2017/08/07 00:30:52,3.78
2017/08/07 00:31:04,3.52
2017/08/07 00:31:12,3.91
2017/08/07 00:31:21,4.12
2017/08/07 00:31:30,3.59
2017/08/07 00:31:39,3.63
2017/08/07 00:31:47,3.63
2017/08/07 00:31:55,3.54
2017/08/07 00:32:02,3.61
2017/08/07 00:32:10,4.25
2017/08/07 00:32:16,3.67
2017/08/07 00:32:24,4.70
2017/08/07 00:32:31,4.47
2017/08/07 00:32:36,3.82
2017/08/07 00:32:43,3.54
2017/08/07 00:32:50,4.08
2017/08/07 00:32:56,4.56
2017/08/07 00:33:02,4.08
2017/08/07 00:33:09,3.87
2017/08/07 00:33:15,4.14
2017/08/07 00:33:22,3.50
2017/08/07 00:33:28,66.9
2017/08/07 00:33:34,4.18
2017/08/07 00:33:40,3.88
2017/08/07 00:33:46,4.48
2017/08/07 00:33:53,4.02
2017/08/07 00:33:59,3.92
2017/08/07 00:34:06,4.47
2017/08/07 00:34:12,3.81
2017/08/07 00:34:19,4.78
2017/08/07 00:34:25,3.62
2017/08/07 00:34:31,168
2017/08/07 00:34:37,138
2017/08/07 00:34:44,3.89
2017/08/07 00:34:50,13.9
2017/08/07 00:34:55,4.33
2017/08/07 00:35:02,4.23
2017/08/07 00:35:16,3.63
2017/08/07 00:35:25,3.77
2017/08/07 00:35:31,187
2017/08/07 00:35:38,183
2017/08/07 00:35:44,3.94
2017/08/07 00:35:50,4.16
2017/08/07 00:35:56,3.94
2017/08/07 00:36:01,4.37
2017/08/07 00:36:08,51.6
2017/08/07 00:36:14,3.84
2017/08/07 00:36:20,3.75
2017/08/07 00:36:26,3.78
2017/08/07 00:36:31,3.46
2017/08/07 00:36:37,3.76
2017/08/07 00:36:43,4.10
2017/08/07 00:36:49,24.7
2017/08/07 00:36:55,3.95
2017/08/07 00:37:03,3.85
2017/08/07 00:37:09,4.51
2017/08/07 00:37:17,3.60
2017/08/07 00:37:22,3.49
2017/08/07 00:37:28,97.1
2017/08/07 00:37:34,3.62
2017/08/07 00:37:40,72.7
2017/08/07 00:37:46,3.58
2017/08/07 00:37:52,4.65
2017/08/07 00:37:58,4.10
2017/08/07 00:38:04,3.74
2017/08/07 00:38:12,4.06
2017/08/07 00:38:18,4.24
2017/08/07 00:38:24,85.4
2017/08/07 00:38:31,4.42
2017/08/07 00:38:37,4.26
2017/08/07 00:38:43,3.57
2017/08/07 00:38:49,4.21
2017/08/07 00:38:56,4.25
2017/08/07 00:39:02,3.59
2017/08/07 00:39:09,4.04
2017/08/07 00:39:15,4.28
2017/08/07 00:39:21,3.91
2017/08/07 00:39:28,3.69
2017/08/07 00:39:33,4.10
