2017/07/27 00:00:51,2.41
2017/07/27 00:01:39,2.20
2017/07/27 00:02:29,2.70
2017/07/27 00:03:38,2.95
2017/07/27 00:04:26,2.69
2017/07/27 00:05:34,2.42
2017/07/27 00:06:22,2.55
2017/07/27 00:07:10,2.51
2017/07/27 00:07:58,2.80
2017/07/27 00:08:47,22.6
2017/07/27 00:09:35,2.67
2017/07/27 00:10:24,2.50
2017/07/27 00:11:12,2.79
2017/07/27 00:12:00,2.53
2017/07/27 00:12:49,2.21
2017/07/27 00:13:37,2.02
2017/07/27 00:14:25,2.81
2017/07/27 00:15:33,3.31
2017/07/27 00:16:21,2.88
2017/07/27 00:17:30,2.37
2017/07/27 00:18:18,2.02
2017/07/27 00:19:06,2.03
2017/07/27 00:19:55,4.98
2017/07/27 00:20:46,3.44
2017/07/27 00:21:34,2.51
2017/07/27 00:22:22,2.54
2017/07/27 00:23:11,3.51
2017/07/27 00:23:59,2.99
2017/07/27 00:24:47,3.86
2017/07/27 00:25:35,2.47
2017/07/27 00:26:23,2.48
2017/07/27 00:27:11,2.43
2017/07/27 00:27:59,2.18
2017/07/27 00:28:48,2.12
2017/07/27 00:29:36,2.38
2017/07/27 00:30:25,2.85
2017/07/27 00:31:14,2.57
2017/07/27 00:32:04,2.58
2017/07/27 00:32:53,2.38
2017/07/27 00:33:43,2.59
2017/07/27 00:34:32,2.47
2017/07/27 00:35:20,2.07
2017/07/27 00:36:08,2.76
2017/07/27 00:36:57,2.90
2017/07/27 00:37:46,2.17
2017/07/27 00:38:36,2.89
2017/07/27 00:39:25,2.22
2017/07/27 00:40:12,8.83
2017/07/27 00:41:00,2.61
2017/07/27 00:41:48,2.53
2017/07/27 00:42:37,3.05
2017/07/27 00:43:26,2.22
2017/07/27 00:44:14,3.73
2017/07/27 00:45:02,2.89
2017/07/27 00:45:51,2.40
2017/07/27 00:46:39,6.22
2017/07/27 00:47:27,2.22
2017/07/27 00:48:15,2.79
2017/07/27 00:49:04,2.28
2017/07/27 00:49:52,2.39
2017/07/27 00:50:40,2.32
2017/07/27 00:51:28,2.35
2017/07/27 00:52:16,3.00
2017/07/27 00:53:04,2.15
2017/07/27 00:53:52,2.96
2017/07/27 00:54:41,2.82
2017/07/27 00:55:31,2.11
2017/07/27 00:56:19,3.34
2017/07/27 00:57:07,2.75
2017/07/27 00:57:56,2.25
2017/07/27 00:58:44,4.40
2017/07/27 00:59:33,2.68
2017/07/27 01:00:21,5.30
2017/07/27 01:01:09,2.40
2017/07/27 01:01:58,3.34
2017/07/27 01:02:46,2.43
2017/07/27 01:03:34,2.53
2017/07/27 01:04:22,2.91
2017/07/27 01:05:09,2.36
2017/07/27 01:05:57,2.87
2017/07/27 01:06:46,2.59
2017/07/27 01:07:34,2.08
2017/07/27 01:08:23,2.69
2017/07/27 01:09:11,2.91
2017/07/27 01:10:03,2.21
2017/07/27 01:10:51,2.99
2017/07/27 01:11:40,2.87
2017/07/27 01:12:28,2.16
2017/07/27 01:13:16,10.9
2017/07/27 01:14:04,8.24
2017/07/27 01:14:52,2.21
2017/07/27 01:15:41,3.13
2017/07/27 01:16:29,2.57
2017/07/27 01:17:18,12.0
2017/07/27 01:18:06,2.86
2017/07/27 01:18:55,2.77
2017/07/27 01:19:46,2.18
2017/07/27 01:20:34,2.31
2017/07/27 01:21:22,2.11
2017/07/27 01:22:09,2.87
2017/07/27 01:22:57,2.57
2017/07/27 01:23:46,2.27
2017/07/27 01:24:35,2.48
2017/07/27 01:25:23,4.58
2017/07/27 01:26:11,2.56
2017/07/27 01:26:59,2.88
2017/07/27 01:27:48,3.12
2017/07/27 01:28:36,2.69
2017/07/27 01:29:25,2.52
2017/07/27 01:30:13,9.42
2017/07/27 01:31:01,4.17
2017/07/27 01:31:52,2.10
2017/07/27 01:32:39,2.05
2017/07/27 01:33:28,2.25
2017/07/27 01:34:16,2.62
2017/07/27 01:35:04,2.48
2017/07/27 01:35:52,3.45
2017/07/27 01:36:41,2.44
2017/07/27 01:37:29,2.08
2017/07/27 01:38:17,2.46
2017/07/27 01:39:05,2.22
2017/07/27 01:39:54,8.47
2017/07/27 01:40:42,2.71
2017/07/27 01:41:30,2.10
2017/07/27 01:42:18,2.90
2017/07/27 01:43:06,2.84
2017/07/27 01:43:55,2.96
2017/07/27 01:44:43,2.88
2017/07/27 01:45:31,2.13
2017/07/27 01:46:19,2.07
