2017/07/17 00:01:25,1.84
2017/07/17 00:06:09,2.03
2017/07/17 00:10:53,2.00
2017/07/17 00:15:39,1.64
2017/07/17 00:20:23,1.58
2017/07/17 00:25:07,2.16
2017/07/17 00:29:51,1.21
2017/07/17 00:34:36,2.05
2017/07/17 00:39:30,1.31
2017/07/17 00:44:16,1.40
2017/07/17 00:49:00,2.11
2017/07/17 00:53:44,4.99
2017/07/17 00:58:29,1.67
2017/07/17 01:03:12,1.19
2017/07/17 01:07:56,1.49
2017/07/17 01:12:40,1.85
2017/07/17 01:17:24,1.62
2017/07/17 01:22:11,2.10
2017/07/17 01:26:55,2.77
2017/07/17 01:31:39,1.32
2017/07/17 01:36:24,1.48
2017/07/17 01:41:08,3.31
2017/07/17 01:45:53,1.72
2017/07/17 01:50:37,1.58
2017/07/17 01:55:22,1.73
2017/07/17 02:00:07,1.93
2017/07/17 02:04:52,1.63
2017/07/17 02:09:36,1.69
2017/07/17 02:14:20,1.83
2017/07/17 02:19:04,1.61
2017/07/17 02:23:48,1.77
2017/07/17 02:28:33,1.42
2017/07/17 02:33:17,1.87
2017/07/17 02:38:02,4.47
2017/07/17 02:42:46,1.20
2017/07/17 02:47:32,4.77
2017/07/17 02:52:16,1.24
2017/07/17 02:57:01,1.29
2017/07/17 03:01:45,1.66
2017/07/17 03:06:29,1.54
2017/07/17 03:11:14,1.84
2017/07/17 03:15:58,1.65
2017/07/17 03:20:42,1.83
2017/07/17 03:25:26,1.63
2017/07/17 03:30:10,1.51
2017/07/17 03:34:54,1.37
2017/07/17 03:39:38,1.78
2017/07/17 03:44:23,1.93
2017/07/17 03:49:07,1.45
2017/07/17 03:53:51,1.41
2017/07/17 03:58:35,1.28
2017/07/17 04:03:19,2.26
2017/07/17 04:08:03,2.13
2017/07/17 04:12:48,2.10
2017/07/17 04:17:32,2.06
2017/07/17 04:22:16,2.10
2017/07/17 04:27:00,1.28
2017/07/17 04:31:45,2.24
2017/07/17 04:36:30,1.64
2017/07/17 04:41:14,4.22
2017/07/17 04:45:58,1.37
2017/07/17 04:50:42,1.83
