2017/07/07 16:54:51,3.15
2017/07/07 16:59:38,3.16
2017/07/07 17:04:22,6.26
2017/07/07 17:09:09,2.74
2017/07/07 17:13:53,6.75
2017/07/07 17:18:38,3.46
2017/07/07 17:23:22,2.82
2017/07/07 17:28:07,2.70
2017/07/07 17:32:52,2.67
2017/07/07 17:37:36,2.26
2017/07/07 17:42:21,2.73
2017/07/07 17:47:05,3.86
2017/07/07 17:52:29,2.98
2017/07/07 17:57:13,2.58
2017/07/07 18:01:58,3.47
2017/07/07 18:06:42,2.98
2017/07/07 18:11:27,2.88
2017/07/07 18:16:11,2.32
2017/07/07 18:20:55,3.54
2017/07/07 18:26:19,4.04
2017/07/07 18:31:05,2.96
2017/07/07 18:35:50,2.86
2017/07/07 18:40:34,2.62
2017/07/07 18:45:18,3.15
2017/07/07 18:50:03,2.68
2017/07/07 18:54:47,3.88
2017/07/07 18:59:32,3.55
2017/07/07 19:04:16,2.29
2017/07/07 19:09:01,4.63
2017/07/07 19:13:47,3.43
2017/07/07 19:18:32,3.90
2017/07/07 19:23:16,2.27
2017/07/07 19:28:01,3.02
2017/07/07 19:32:45,3.53
2017/07/07 19:37:30,3.31
2017/07/07 19:42:14,2.22
2017/07/07 19:46:58,4.85
2017/07/07 19:51:43,2.85
2017/07/07 19:56:26,3.16
2017/07/07 20:01:11,2.75
2017/07/07 20:05:55,3.17
2017/07/07 20:10:40,2.84
2017/07/07 20:15:24,2.51
2017/07/07 20:20:09,2.91
2017/07/07 20:24:53,3.69
2017/07/07 20:29:38,3.13
2017/07/07 20:34:22,3.15
2017/07/07 20:39:06,3.08
2017/07/07 20:43:50,3.46
2017/07/07 20:48:35,3.60
2017/07/07 20:53:19,2.86
2017/07/07 20:58:04,2.33
2017/07/07 21:02:48,3.40
2017/07/07 21:07:33,3.03
2017/07/07 21:12:17,2.84
2017/07/07 21:17:00,3.24
2017/07/07 21:21:44,3.76
2017/07/07 21:26:28,2.35
2017/07/07 21:31:13,2.88
2017/07/07 21:35:57,2.25
2017/07/07 21:40:42,2.82
2017/07/07 21:45:28,3.22
2017/07/07 21:50:13,2.51
2017/07/07 21:54:57,3.64
2017/07/07 21:59:42,2.21
2017/07/07 22:04:27,2.89
2017/07/07 22:09:11,2.74
2017/07/07 22:13:55,6.20
2017/07/07 22:18:39,3.03
2017/07/07 22:23:23,2.51
2017/07/07 22:28:08,2.44
2017/07/07 22:32:52,2.35
2017/07/07 22:37:37,2.32
2017/07/07 22:42:21,2.88
2017/07/07 22:47:05,2.69
2017/07/07 22:51:50,2.34
2017/07/07 22:56:34,2.44
2017/07/07 23:01:18,2.52
2017/07/07 23:06:03,2.90
2017/07/07 23:10:48,3.30
2017/07/07 23:15:32,4.55
2017/07/07 23:20:15,2.46
2017/07/07 23:25:00,3.43
2017/07/07 23:29:46,2.78
2017/07/07 23:34:30,2.59
2017/07/07 23:39:14,2.97
2017/07/07 23:43:58,3.60
2017/07/07 23:48:43,3.10
2017/07/07 23:54:07,2.92
2017/07/07 23:58:52,3.17
