2017/08/02 00:00:00,4.47
2017/08/02 00:00:07,3.46
2017/08/02 00:00:13,4.33
2017/08/02 00:00:20,4.21
2017/08/02 00:00:28,4.40
2017/08/02 00:00:35,3.46
2017/08/02 00:00:41,3.85
2017/08/02 00:00:48,4.30
2017/08/02 00:00:57,356
2017/08/02 00:01:05,4.02
2017/08/02 00:01:12,3.73
2017/08/02 00:01:19,4.02
2017/08/02 00:01:25,3.68
2017/08/02 00:01:32,3.73
2017/08/02 00:01:39,4.40
2017/08/02 00:01:47,4.19
2017/08/02 00:01:54,6.51
2017/08/02 00:02:01,4.38
2017/08/02 00:02:07,3.57
2017/08/02 00:02:13,3.88
2017/08/02 00:02:19,3.85
2017/08/02 00:02:26,4.10
2017/08/02 00:02:36,4.00
2017/08/02 00:02:42,4.10
2017/08/02 00:02:49,3.81
2017/08/02 00:02:55,4.36
2017/08/02 00:03:02,3.57
2017/08/02 00:03:10,4.13
2017/08/02 00:03:16,3.61
2017/08/02 00:03:25,3.95
2017/08/02 00:03:32,107
2017/08/02 00:03:38,4.18
2017/08/02 00:03:44,4.21
2017/08/02 00:03:51,3.56
2017/08/02 00:03:57,2.61
2017/08/02 00:04:04,4.37
2017/08/02 00:04:10,125
2017/08/02 00:04:16,3.74
2017/08/02 00:04:23,3.67
2017/08/02 00:04:29,3.56
2017/08/02 00:04:37,3.70
2017/08/02 00:04:44,117
2017/08/02 00:04:50,4.37
2017/08/02 00:04:56,4.41
2017/08/02 00:05:04,3.79
2017/08/02 00:05:11,3.60
2017/08/02 00:05:17,180
2017/08/02 00:05:26,3.74
2017/08/02 00:05:32,3.70
2017/08/02 00:05:38,4.04
2017/08/02 00:05:45,4.06
2017/08/02 00:05:52,3.80
2017/08/02 00:05:59,3.78
2017/08/02 00:06:06,4.04
2017/08/02 00:06:12,74.5
2017/08/02 00:06:18,3.50
2017/08/02 00:06:24,4.05
2017/08/02 00:06:31,3.80
2017/08/02 00:06:37,195
2017/08/02 00:06:46,19.9
2017/08/02 00:06:52,4.03
2017/08/02 00:06:58,4.44
2017/08/02 00:07:05,4.00
2017/08/02 00:07:12,4.11
2017/08/02 00:07:18,3.98
2017/08/02 00:07:25,4.01
2017/08/02 00:07:33,4.18
2017/08/02 00:07:38,4.15
2017/08/02 00:07:45,3.76
2017/08/02 00:07:51,3.74
2017/08/02 00:07:56,4.22
2017/08/02 00:08:03,75.9
2017/08/02 00:08:12,3.93
2017/08/02 00:08:19,2.54
2017/08/02 00:08:25,4.17
2017/08/02 00:08:31,4.37
2017/08/02 00:08:37,4.44
2017/08/02 00:08:44,153
2017/08/02 00:08:51,3.95
2017/08/02 00:08:58,3.63
2017/08/02 00:09:05,3.51
2017/08/02 00:09:11,4.16
2017/08/02 00:09:17,91.1
2017/08/02 00:09:24,51.6
2017/08/02 00:09:31,4.08
2017/08/02 00:09:38,4.01
2017/08/02 00:09:44,4.04
2017/08/02 00:09:50,64.2
2017/08/02 00:09:56,3.66
2017/08/02 00:10:02,3.97
2017/08/02 00:10:08,4.01
2017/08/02 00:10:17,3.95
2017/08/02 00:10:23,3.52
2017/08/02 00:10:29,4.00
2017/08/02 00:10:35,3.83
2017/08/02 00:10:41,3.94
2017/08/02 00:10:48,3.97
2017/08/02 00:10:55,3.58
2017/08/02 00:11:04,4.64
2017/08/02 00:11:10,3.78
2017/08/02 00:11:16,4.18
2017/08/02 00:11:22,3.73
2017/08/02 00:11:28,116
2017/08/02 00:11:34,5.22
2017/08/02 00:11:41,4.28
2017/08/02 00:11:48,4.00
2017/08/02 00:11:54,3.62
2017/08/02 00:12:01,127
2017/08/02 00:12:08,3.67
2017/08/02 00:12:15,3.97
2017/08/02 00:12:21,4.67
2017/08/02 00:12:28,4.16
2017/08/02 00:12:36,3.97
2017/08/02 00:12:42,3.70
2017/08/02 00:12:48,3.55
2017/08/02 00:12:53,3.59
2017/08/02 00:13:02,3.65
2017/08/02 00:13:08,3.50
2017/08/02 00:13:15,4.13
2017/08/02 00:13:21,3.90
2017/08/02 00:13:27,99.7
2017/08/02 00:13:33,3.97
2017/08/02 00:13:39,3.57
2017/08/02 00:13:47,4.34
2017/08/02 00:13:55,4.15
2017/08/02 00:14:01,3.80
2017/08/02 00:14:07,4.26
2017/08/02 00:14:14,145
2017/08/02 00:14:20,4.25
2017/08/02 00:14:28,3.95
2017/08/02 00:14:34,75.9
2017/08/02 00:14:40,4.11
2017/08/02 00:14:46,3.59
2017/08/02 00:14:53,3.98
2017/08/02 00:15:01,4.45
2017/08/02 00:15:11,4.35
2017/08/02 00:15:18,4.48
2017/08/02 00:15:23,4.42
2017/08/02 00:15:30,3.66
2017/08/02 00:15:37,4.43
2017/08/02 00:15:43,4.33
2017/08/02 00:15:51,4.04
2017/08/02 00:15:57,215
2017/08/02 00:16:04,3.77
2017/08/02 00:16:10,3.91
2017/08/02 00:16:17,3.86
2017/08/02 00:16:23,4.14
2017/08/02 00:16:32,18.3
2017/08/02 00:16:40,3.50
2017/08/02 00:16:46,3.66
2017/08/02 00:16:53,3.75
2017/08/02 00:17:00,4.01
2017/08/02 00:17:09,4.43
2017/08/02 00:17:17,92.4
2017/08/02 00:17:24,3.86
2017/08/02 00:17:30,4.11
2017/08/02 00:17:37,4.49
2017/08/02 00:17:44,3.48
2017/08/02 00:17:50,4.48
2017/08/02 00:17:59,4.19
2017/08/02 00:18:07,4.27
2017/08/02 00:18:13,10.8
2017/08/02 00:18:19,3.93
2017/08/02 00:18:26,3.84
2017/08/02 00:18:32,3.91
2017/08/02 00:18:41,4.04
2017/08/02 00:18:47,153
2017/08/02 00:18:54,7.49
2017/08/02 00:19:00,130
2017/08/02 00:19:07,347
2017/08/02 00:19:14,4.05
2017/08/02 00:19:22,3.87
2017/08/02 00:19:29,4.33
2017/08/02 00:19:35,4.35
2017/08/02 00:19:42,3.77
2017/08/02 00:19:49,4.09
2017/08/02 00:19:56,3.86
2017/08/02 00:20:05,3.79
2017/08/02 00:20:12,3.87
2017/08/02 00:20:19,4.47
2017/08/02 00:20:26,4.23
2017/08/02 00:20:33,3.56
2017/08/02 00:20:39,3.46
2017/08/02 00:20:47,12.3
2017/08/02 00:20:54,3.76
2017/08/02 00:21:01,3.86
2017/08/02 00:21:07,3.96
2017/08/02 00:21:13,3.76
2017/08/02 00:21:20,4.12
2017/08/02 00:21:29,4.36
2017/08/02 00:21:37,4.03
2017/08/02 00:21:44,4.03
2017/08/02 00:21:51,3.49
2017/08/02 00:21:58,4.08
2017/08/02 00:22:04,124
2017/08/02 00:22:13,4.21
2017/08/02 00:22:20,3.84
2017/08/02 00:22:26,3.60
2017/08/02 00:22:33,4.25
2017/08/02 00:22:39,3.69
2017/08/02 00:22:49,3.79
2017/08/02 00:22:56,3.83
2017/08/02 00:23:02,3.97
2017/08/02 00:23:08,3.74
2017/08/02 00:23:15,4.12
2017/08/02 00:23:21,3.57
2017/08/02 00:23:29,4.33
2017/08/02 00:23:36,3.87
2017/08/02 00:23:42,3.84
2017/08/02 00:23:49,3.56
2017/08/02 00:23:56,4.06
2017/08/02 00:24:02,3.96
2017/08/02 00:24:10,4.21
2017/08/02 00:24:17,3.49
2017/08/02 00:24:23,3.77
2017/08/02 00:24:29,3.88
2017/08/02 00:24:35,4.34
2017/08/02 00:24:42,4.06
2017/08/02 00:24:48,4.00
2017/08/02 00:24:56,4.07
2017/08/02 00:25:04,3.85
2017/08/02 00:25:11,3.82
2017/08/02 00:25:17,26.7
2017/08/02 00:25:23,3.32
2017/08/02 00:25:30,3.71
2017/08/02 00:25:37,3.98
2017/08/02 00:25:45,4.48
2017/08/02 00:25:52,3.70
2017/08/02 00:25:58,3.99
2017/08/02 00:26:04,4.19
2017/08/02 00:26:11,19.8
2017/08/02 00:26:19,49.9
2017/08/02 00:26:29,3.69
2017/08/02 00:26:35,4.38
2017/08/02 00:26:41,4.48
2017/08/02 00:26:48,4.42
2017/08/02 00:26:57,3.62
2017/08/02 00:27:05,4.34
2017/08/02 00:27:13,3.92
2017/08/02 00:27:20,3.94
2017/08/02 00:27:26,4.04
2017/08/02 00:27:33,3.54
2017/08/02 00:27:40,4.42
2017/08/02 00:27:48,4.22
2017/08/02 00:27:55,3.64
2017/08/02 00:28:02,3.97
2017/08/02 00:28:08,4.42
2017/08/02 00:28:16,3.66
2017/08/02 00:28:22,3.89
2017/08/02 00:28:34,4.36
2017/08/02 00:28:41,3.59
