2017/07/16 00:02:12,14.5
2017/07/16 00:08:17,8.10
2017/07/16 00:13:01,4.97
2017/07/16 00:17:45,17.6
2017/07/16 00:22:30,10.1
2017/07/16 00:27:14,12.4
2017/07/16 00:31:59,11.7
2017/07/16 00:36:43,12.5
2017/07/16 00:41:30,6.01
2017/07/16 00:46:14,17.4
2017/07/16 00:50:58,11.7
2017/07/16 00:55:42,9.59
2017/07/16 01:00:27,9.23
2017/07/16 01:05:11,10.3
2017/07/16 01:09:55,15.4
2017/07/16 01:14:39,13.2
2017/07/16 01:19:24,7.28
2017/07/16 01:24:08,13.3
2017/07/16 01:28:52,12.0
2017/07/16 01:33:36,17.0
2017/07/16 01:38:20,11.7
2017/07/16 01:43:04,12.6
2017/07/16 01:47:49,7.52
2017/07/16 01:52:33,5.90
2017/07/16 01:57:17,17.3
2017/07/16 02:02:02,14.6
2017/07/16 02:06:47,12.7
2017/07/16 02:11:31,6.88
2017/07/16 02:16:16,8.41
2017/07/16 02:21:00,20.8
2017/07/16 02:25:44,16.8
2017/07/16 02:30:28,8.53
2017/07/16 02:35:12,11.7
2017/07/16 02:39:57,9.33
2017/07/16 02:44:41,6.04
2017/07/16 02:49:25,15.8
2017/07/16 02:54:10,8.88
2017/07/16 02:58:56,14.4
2017/07/16 03:03:40,5.70
2017/07/16 03:08:24,10.3
2017/07/16 03:13:08,10.8
2017/07/16 03:17:52,16.2
2017/07/16 03:22:36,16.1
2017/07/16 03:27:20,14.2
2017/07/16 03:32:05,4.92
2017/07/16 03:36:48,16.8
2017/07/16 03:41:33,17.6
2017/07/16 03:46:17,13.4
2017/07/16 03:51:02,13.7
2017/07/16 03:55:46,6.74
2017/07/16 04:00:30,15.1
2017/07/16 04:05:14,12.8
2017/07/16 04:09:58,9.99
2017/07/16 04:14:42,6.59
2017/07/16 04:19:26,10.1
2017/07/16 04:24:10,10.0
2017/07/16 04:28:54,15.4
2017/07/16 04:33:39,11.0
2017/07/16 04:38:23,13.0
2017/07/16 04:43:08,4.39
2017/07/16 04:47:53,10.1
2017/07/16 04:52:37,19.3
2017/07/16 04:57:21,8.67
2017/07/16 05:02:05,13.0
2017/07/16 05:06:49,11.8
2017/07/16 05:11:33,11.6
