2017/08/10 00:11:00,0.604
2017/08/10 00:11:06,0.567
2017/08/10 00:11:12,0.721
2017/08/10 00:11:18,0.896
2017/08/10 00:11:25,1.42
2017/08/10 00:11:32,0.690
2017/08/10 00:11:59,1.32
2017/08/10 00:12:07,0.861
2017/08/10 00:12:14,0.827
2017/08/10 00:12:20,0.573
2017/08/10 00:12:27,0.800
2017/08/10 00:12:35,0.594
2017/08/10 00:12:43,1.29
2017/08/10 00:12:49,0.744
2017/08/10 00:12:55,0.786
2017/08/10 00:13:02,0.890
2017/08/10 00:13:08,0.959
2017/08/10 00:13:17,0.890
2017/08/10 00:13:23,1.11
2017/08/10 00:13:31,0.937
2017/08/10 00:13:37,1.11
2017/08/10 00:13:43,1.45
2017/08/10 00:13:50,0.655
2017/08/10 00:13:56,1.09
2017/08/10 00:14:02,1.03
2017/08/10 00:14:08,0.608
2017/08/10 00:14:14,0.499
2017/08/10 00:14:21,1.11
2017/08/10 00:14:27,1.39
2017/08/10 00:14:33,0.994
2017/08/10 00:14:39,1.30
2017/08/10 00:14:45,1.35
2017/08/10 00:14:52,1.35
2017/08/10 00:14:58,0.624
2017/08/10 00:15:08,0.930
2017/08/10 00:15:14,0.955
2017/08/10 00:15:21,1.32
2017/08/10 00:15:27,1.17
2017/08/10 00:15:34,1.07
2017/08/10 00:15:41,1.03
2017/08/10 00:15:47,0.951
2017/08/10 00:15:54,0.624
2017/08/10 00:16:00,1.44
2017/08/10 00:16:07,1.49
2017/08/10 00:16:13,1.13
2017/08/10 00:16:19,1.39
2017/08/10 00:16:25,1.11
2017/08/10 00:16:31,1.26
2017/08/10 00:16:37,0.977
2017/08/10 00:16:44,1.01
2017/08/10 00:16:52,0.867
2017/08/10 00:16:58,1.38
2017/08/10 00:17:04,0.805
2017/08/10 00:17:11,0.779
2017/08/10 00:17:17,1.30
2017/08/10 00:17:23,0.654
2017/08/10 00:17:29,1.02
2017/08/10 00:17:35,1.37
2017/08/10 00:17:42,1.45
2017/08/10 00:17:48,1.38
2017/08/10 00:17:54,0.864
2017/08/10 00:18:01,0.697
2017/08/10 00:18:08,0.551
2017/08/10 00:18:14,1.35
2017/08/10 00:18:21,1.24
2017/08/10 00:18:27,0.509
2017/08/10 00:18:34,1.22
2017/08/10 00:18:40,1.06
2017/08/10 00:18:46,0.808
2017/08/10 00:18:52,1.04
2017/08/10 00:18:59,0.938
2017/08/10 00:19:05,0.813
2017/08/10 00:19:12,0.537
2017/08/10 00:19:18,0.775
2017/08/10 00:19:24,1.02
2017/08/10 00:19:30,0.925
2017/08/10 00:19:36,1.14
2017/08/10 00:19:43,0.584
2017/08/10 00:19:48,0.732
2017/08/10 00:19:55,0.631
2017/08/10 00:20:01,0.541
2017/08/10 00:20:07,1.60
2017/08/10 00:20:14,0.816
2017/08/10 00:20:21,0.604
2017/08/10 00:20:27,1.05
2017/08/10 00:20:33,0.585
2017/08/10 00:20:40,1.03
2017/08/10 00:20:46,0.797
2017/08/10 00:20:53,1.15
2017/08/10 00:20:59,1.11
2017/08/10 00:21:05,0.551
2017/08/10 00:21:11,1.29
2017/08/10 00:21:17,0.634
2017/08/10 00:21:24,0.838
2017/08/10 00:21:31,1.46
2017/08/10 00:21:37,1.09
2017/08/10 00:21:44,0.601
2017/08/10 00:21:50,1.08
2017/08/10 00:21:56,0.684
2017/08/10 00:22:02,1.11
2017/08/10 00:22:09,0.526
2017/08/10 00:22:15,0.865
2017/08/10 00:22:21,1.00
2017/08/10 00:22:27,0.665
2017/08/10 00:22:33,1.25
2017/08/10 00:22:39,1.17
2017/08/10 00:22:46,1.33
2017/08/10 00:22:52,0.840
2017/08/10 00:22:59,0.695
2017/08/10 00:23:05,0.524
2017/08/10 00:23:11,0.930
2017/08/10 00:23:18,0.591
2017/08/10 00:23:23,1.02
2017/08/10 00:23:29,0.475
2017/08/10 00:23:35,1.07
2017/08/10 00:23:42,1.23
2017/08/10 00:23:48,0.947
2017/08/10 00:23:54,1.21
2017/08/10 00:24:00,1.31
2017/08/10 00:24:05,0.672
2017/08/10 00:24:12,0.474
2017/08/10 00:24:18,1.47
2017/08/10 00:24:24,0.899
2017/08/10 00:24:31,0.752
2017/08/10 00:24:37,2.14
2017/08/10 00:24:43,0.686
2017/08/10 00:24:49,1.37
2017/08/10 00:24:56,0.656
2017/08/10 00:25:01,0.912
2017/08/10 00:25:08,1.36
2017/08/10 00:25:15,1.24
2017/08/10 00:25:21,1.37
2017/08/10 00:25:30,0.999
2017/08/10 00:25:36,0.476
2017/08/10 00:25:42,0.868
2017/08/10 00:25:47,1.39
2017/08/10 00:25:53,1.37
2017/08/10 00:26:00,1.12
2017/08/10 00:26:07,1.19
2017/08/10 00:26:14,0.528
2017/08/10 00:26:20,1.36
2017/08/10 00:26:26,0.824
2017/08/10 00:26:32,1.20
2017/08/10 00:26:40,0.519
2017/08/10 00:26:46,1.17
2017/08/10 00:26:53,1.07
2017/08/10 00:26:59,0.743
2017/08/10 00:27:06,0.466
2017/08/10 00:27:12,1.43
2017/08/10 00:27:18,0.932
2017/08/10 00:27:24,1.14
2017/08/10 00:27:31,1.04
2017/08/10 00:27:37,1.22
2017/08/10 00:27:43,0.688
2017/08/10 00:27:49,1.41
2017/08/10 00:27:56,1.55
2017/08/10 00:28:02,0.997
2017/08/10 00:28:08,1.08
2017/08/10 00:28:14,0.989
2017/08/10 00:28:20,0.531
2017/08/10 00:28:27,0.868
2017/08/10 00:28:33,1.09
2017/08/10 00:28:39,1.22
2017/08/10 00:28:45,1.12
2017/08/10 00:28:51,0.850
2017/08/10 00:28:57,0.943
2017/08/10 00:29:04,0.998
2017/08/10 00:29:10,1.25
2017/08/10 00:29:16,1.54
2017/08/10 00:29:21,0.581
2017/08/10 00:29:27,0.861
2017/08/10 00:29:33,1.38
2017/08/10 00:29:39,1.15
2017/08/10 00:29:46,1.13
2017/08/10 00:29:54,0.702
2017/08/10 00:30:00,1.24
2017/08/10 00:30:07,0.676
2017/08/10 00:30:14,0.867
2017/08/10 00:30:20,1.50
2017/08/10 00:30:28,0.738
2017/08/10 00:30:35,0.748
2017/08/10 00:30:43,0.526
2017/08/10 00:30:50,0.892
2017/08/10 00:30:58,1.81
2017/08/10 00:31:05,0.563
2017/08/10 00:31:13,1.41
2017/08/10 00:31:21,1.10
2017/08/10 00:31:29,0.605
2017/08/10 00:31:38,0.681
2017/08/10 00:31:46,0.800
2017/08/10 00:31:54,1.52
2017/08/10 00:32:01,0.593
2017/08/10 00:32:08,1.28
2017/08/10 00:32:15,0.529
2017/08/10 00:32:23,0.578
2017/08/10 00:32:30,1.70
2017/08/10 00:32:36,0.747
2017/08/10 00:32:42,1.19
2017/08/10 00:32:49,1.22
2017/08/10 00:32:55,0.510
2017/08/10 00:33:00,1.30
2017/08/10 00:33:06,1.07
2017/08/10 00:33:12,1.00
2017/08/10 00:33:17,0.896
2017/08/10 00:33:23,1.38
2017/08/10 00:33:29,0.601
2017/08/10 00:33:35,0.657
2017/08/10 00:33:41,1.18
2017/08/10 00:33:47,0.657
2017/08/10 00:33:53,0.777
2017/08/10 00:34:00,1.39
2017/08/10 00:34:06,0.585
2017/08/10 00:34:12,0.609
2017/08/10 00:34:18,0.658
2017/08/10 00:34:24,1.13
2017/08/10 00:34:30,0.989
2017/08/10 00:34:36,0.937
2017/08/10 00:34:42,0.935
2017/08/10 00:34:48,0.563
2017/08/10 00:34:54,1.13
2017/08/10 00:35:08,0.675
2017/08/10 00:35:14,0.882
2017/08/10 00:35:20,0.842
2017/08/10 00:35:26,0.749
2017/08/10 00:35:31,0.937
2017/08/10 00:35:37,0.679
2017/08/10 00:35:42,0.958
2017/08/10 00:35:48,0.673
2017/08/10 00:35:54,1.28
2017/08/10 00:36:00,0.783
2017/08/10 00:36:06,0.922
2017/08/10 00:36:12,1.03
2017/08/10 00:36:18,1.13
2017/08/10 00:36:24,1.35
2017/08/10 00:36:30,0.956
2017/08/10 00:36:35,0.919
2017/08/10 00:36:41,1.19
2017/08/10 00:36:47,0.912
2017/08/10 00:36:53,1.30
2017/08/10 00:36:59,1.11
2017/08/10 00:37:05,0.642
2017/08/10 00:37:11,0.572
2017/08/10 00:37:17,0.813
2017/08/10 00:37:23,1.39
2017/08/10 00:37:31,1.27
2017/08/10 00:37:37,0.634
2017/08/10 00:37:43,1.44
2017/08/10 00:37:49,0.615
2017/08/10 00:37:55,1.19
2017/08/10 00:38:01,1.39
2017/08/10 00:38:07,1.26
2017/08/10 00:38:13,0.540
2017/08/10 00:38:19,0.668
2017/08/10 00:38:25,0.463
2017/08/10 00:38:31,0.621
2017/08/10 00:38:36,1.23
2017/08/10 00:38:42,0.863
2017/08/10 00:38:48,1.07
2017/08/10 00:38:54,1.23
2017/08/10 00:39:00,0.927
2017/08/10 00:39:06,1.00
2017/08/10 00:39:11,0.611
2017/08/10 00:39:18,1.38
2017/08/10 00:39:24,0.992
2017/08/10 00:39:31,0.586
2017/08/10 00:39:36,0.729
2017/08/10 00:39:42,1.26
2017/08/10 00:39:48,1.40
2017/08/10 00:39:53,1.19
2017/08/10 00:40:00,0.455
2017/08/10 00:40:06,0.610
2017/08/10 00:40:11,0.957
2017/08/10 00:40:17,1.08
2017/08/10 00:40:23,1.19
2017/08/10 00:40:28,0.494
2017/08/10 00:40:34,1.37
2017/08/10 00:40:40,0.568
2017/08/10 00:40:46,0.578
2017/08/10 00:40:52,1.09
2017/08/10 00:40:57,1.08
2017/08/10 00:41:03,0.731
2017/08/10 00:41:10,0.970
2017/08/10 00:41:16,1.01
2017/08/10 00:41:22,0.519
2017/08/10 00:41:28,1.11
2017/08/10 00:41:35,0.502
2017/08/10 00:41:41,1.47
2017/08/10 00:41:47,0.677
2017/08/10 00:41:53,1.14
2017/08/10 00:42:01,0.594
2017/08/10 00:42:06,1.25
2017/08/10 00:42:12,1.04
2017/08/10 00:42:18,0.927
2017/08/10 00:42:24,0.520
2017/08/10 00:42:29,0.795
2017/08/10 00:42:35,1.31
2017/08/10 00:42:41,1.16
2017/08/10 00:42:46,0.849
2017/08/10 00:42:53,1.36
2017/08/10 00:42:58,0.661
2017/08/10 00:43:04,0.747
2017/08/10 00:43:10,1.15
2017/08/10 00:43:16,1.01
2017/08/10 00:43:22,1.09
2017/08/10 00:43:27,1.44
2017/08/10 00:43:33,0.744
2017/08/10 00:43:39,0.526
2017/08/10 00:43:44,0.839
2017/08/10 00:43:50,0.933
2017/08/10 00:43:56,1.24
2017/08/10 00:44:02,0.990
2017/08/10 00:44:07,0.933
2017/08/10 00:44:13,1.35
2017/08/10 00:44:19,0.695
2017/08/10 00:44:25,0.628
2017/08/10 00:44:31,0.522
2017/08/10 00:44:37,0.840
2017/08/10 00:44:44,0.833
2017/08/10 00:44:49,0.636
2017/08/10 00:44:55,0.961
2017/08/10 00:45:01,0.909
2017/08/10 00:45:07,1.18
2017/08/10 00:45:13,0.818
2017/08/10 00:45:20,1.35
2017/08/10 00:45:25,0.646
2017/08/10 00:45:32,1.28
2017/08/10 00:45:38,0.562
2017/08/10 00:45:43,1.26
2017/08/10 00:45:49,1.34
2017/08/10 00:45:55,0.955
2017/08/10 00:46:02,1.37
2017/08/10 00:46:08,1.14
2017/08/10 00:46:13,1.03
2017/08/10 00:46:19,1.22
2017/08/10 00:46:26,0.534
2017/08/10 00:46:32,0.646
2017/08/10 00:46:38,0.494
2017/08/10 00:46:44,0.677
2017/08/10 00:46:51,1.37
2017/08/10 00:46:57,1.26
2017/08/10 00:47:03,0.790
2017/08/10 00:47:09,1.18
2017/08/10 00:47:15,0.644
2017/08/10 00:47:21,0.651
2017/08/10 00:47:27,0.624
2017/08/10 00:47:32,1.01
2017/08/10 00:47:38,0.529
2017/08/10 00:47:44,0.744
2017/08/10 00:47:52,0.952
2017/08/10 00:47:58,1.11
2017/08/10 00:48:04,1.11
2017/08/10 00:48:10,1.27
2017/08/10 00:48:15,0.732
2017/08/10 00:48:21,1.17
2017/08/10 00:48:27,1.31
2017/08/10 00:48:33,0.842
2017/08/10 00:48:39,0.887
2017/08/10 00:48:45,1.34
2017/08/10 00:48:51,1.11
2017/08/10 00:48:57,0.770
2017/08/10 00:49:03,0.668
2017/08/10 00:49:09,1.36
2017/08/10 00:49:15,0.629
2017/08/10 00:49:21,0.586
2017/08/10 00:49:27,1.12
2017/08/10 00:49:32,1.04
2017/08/10 00:49:38,1.24
2017/08/10 00:49:44,0.530
2017/08/10 00:49:50,1.10
2017/08/10 00:49:56,0.981
2017/08/10 00:50:01,0.730
2017/08/10 00:50:07,0.708
2017/08/10 00:50:13,1.39
2017/08/10 00:50:19,0.491
2017/08/10 00:50:25,1.24
2017/08/10 00:50:31,0.620
2017/08/10 00:50:38,1.13
2017/08/10 00:50:43,1.33
2017/08/10 00:50:49,0.507
2017/08/10 00:50:56,0.485
2017/08/10 00:51:01,1.04
2017/08/10 00:51:07,1.17
2017/08/10 00:51:13,0.851
2017/08/10 00:51:18,0.774
2017/08/10 00:51:24,0.774
2017/08/10 00:51:30,0.898
2017/08/10 00:51:36,1.15
2017/08/10 00:51:42,0.937
2017/08/10 00:51:47,0.824
2017/08/10 00:51:53,0.507
2017/08/10 00:51:59,1.27
2017/08/10 00:52:04,1.13
2017/08/10 00:52:10,1.01
2017/08/10 00:52:15,1.41
2017/08/10 00:52:21,1.34
2017/08/10 00:52:27,0.743
2017/08/10 00:52:33,1.33
2017/08/10 00:52:38,0.566
2017/08/10 00:52:44,0.902
2017/08/10 00:52:50,1.33
2017/08/10 00:52:55,1.09
2017/08/10 00:53:02,0.861
2017/08/10 00:53:07,1.44
2017/08/10 00:53:13,0.963
2017/08/10 00:53:19,1.13
2017/08/10 00:53:25,0.679
2017/08/10 00:53:32,1.04
2017/08/10 00:53:38,1.31
2017/08/10 00:53:44,1.15
2017/08/10 00:53:50,1.17
2017/08/10 00:53:56,1.08
2017/08/10 00:54:03,0.490
2017/08/10 00:54:08,0.673
2017/08/10 00:54:14,0.878
2017/08/10 00:54:20,1.36
2017/08/10 00:54:27,1.13
2017/08/10 00:54:33,0.965
2017/08/10 00:54:39,1.35
2017/08/10 00:54:44,0.784
2017/08/10 00:54:50,0.963
2017/08/10 00:54:56,1.29
2017/08/10 00:55:02,0.793
2017/08/10 00:55:08,1.40
2017/08/10 00:55:14,0.694
2017/08/10 00:55:20,0.937
2017/08/10 00:55:26,0.555
2017/08/10 00:55:31,0.700
2017/08/10 00:55:37,0.845
2017/08/10 00:55:43,1.41
2017/08/10 00:55:49,1.13
2017/08/10 00:55:55,0.958
2017/08/10 00:56:01,0.732
2017/08/10 00:56:07,0.912
2017/08/10 00:56:12,1.22
2017/08/10 00:56:18,0.568
2017/08/10 00:56:25,1.47
2017/08/10 00:56:32,1.14
2017/08/10 00:56:38,0.765
2017/08/10 00:56:44,0.479
2017/08/10 00:56:50,0.845
2017/08/10 00:56:56,0.811
2017/08/10 00:57:02,0.612
2017/08/10 00:57:08,0.815
2017/08/10 00:57:15,0.789
2017/08/10 00:57:21,0.904
2017/08/10 00:57:27,1.20
2017/08/10 00:57:33,1.07
2017/08/10 00:57:39,0.488
2017/08/10 00:57:45,1.01
2017/08/10 00:57:51,1.14
2017/08/10 00:57:56,0.507
2017/08/10 00:58:03,0.532
2017/08/10 00:58:09,0.984
2017/08/10 00:58:15,0.661
2017/08/10 00:58:21,1.28
2017/08/10 00:58:26,1.14
2017/08/10 00:58:32,0.503
2017/08/10 00:58:38,0.825
2017/08/10 00:58:44,0.834
2017/08/10 00:58:51,1.16
2017/08/10 00:58:56,1.03
2017/08/10 00:59:02,0.642
2017/08/10 00:59:08,0.622
2017/08/10 00:59:14,0.503
2017/08/10 00:59:20,1.47
2017/08/10 00:59:26,0.933
2017/08/10 00:59:32,1.12
2017/08/10 00:59:38,0.558
2017/08/10 00:59:44,0.889
2017/08/10 00:59:50,0.768
2017/08/10 00:59:56,0.518
2017/08/10 01:00:02,0.574
2017/08/10 01:00:08,0.868
2017/08/10 01:00:14,0.913
2017/08/10 01:00:20,0.799
2017/08/10 01:00:26,1.39
2017/08/10 01:00:32,0.808
2017/08/10 01:00:38,1.35
2017/08/10 01:00:44,1.00
2017/08/10 01:00:50,0.927
2017/08/10 01:00:56,1.05
2017/08/10 01:01:02,0.919
2017/08/10 01:01:08,0.849
2017/08/10 01:01:14,0.727
2017/08/10 01:01:20,1.27
2017/08/10 01:01:26,0.750
2017/08/10 01:01:32,0.531
2017/08/10 01:01:38,1.50
2017/08/10 01:01:44,0.770
2017/08/10 01:01:50,1.10
2017/08/10 01:01:56,0.887
2017/08/10 01:02:03,1.34
2017/08/10 01:02:09,1.55
2017/08/10 01:02:15,1.17
2017/08/10 01:02:21,1.48
2017/08/10 01:02:27,1.25
2017/08/10 01:02:33,1.60
2017/08/10 01:02:39,0.669
2017/08/10 01:02:45,0.736
2017/08/10 01:02:51,0.682
2017/08/10 01:02:58,0.569
2017/08/10 01:03:05,1.34
2017/08/10 01:03:12,0.703
2017/08/10 01:03:19,0.556
2017/08/10 01:03:25,1.38
2017/08/10 01:03:31,1.33
2017/08/10 01:03:37,0.745
2017/08/10 01:03:44,0.577
2017/08/10 01:03:50,0.997
2017/08/10 01:03:57,0.778
2017/08/10 01:04:03,1.02
2017/08/10 01:04:09,1.36
2017/08/10 01:04:15,1.36
2017/08/10 01:04:21,0.942
2017/08/10 01:04:28,0.673
2017/08/10 01:04:35,0.828
2017/08/10 01:04:41,0.531
2017/08/10 01:04:48,1.01
2017/08/10 01:04:54,0.642
2017/08/10 01:05:00,1.13
2017/08/10 01:05:06,1.30
2017/08/10 01:05:12,1.06
2017/08/10 01:05:19,1.40
2017/08/10 01:05:25,0.868
2017/08/10 01:05:30,0.970
2017/08/10 01:05:36,0.730
2017/08/10 01:05:42,1.01
2017/08/10 01:05:48,0.577
2017/08/10 01:05:54,0.899
2017/08/10 01:06:01,1.35
2017/08/10 01:06:07,0.428
2017/08/10 01:06:13,0.626
2017/08/10 01:06:19,1.02
2017/08/10 01:06:24,1.45
2017/08/10 01:06:30,0.979
2017/08/10 01:06:37,1.27
2017/08/10 01:06:42,0.664
2017/08/10 01:06:48,1.36
2017/08/10 01:06:55,0.863
2017/08/10 01:07:01,0.605
2017/08/10 01:07:07,1.38
2017/08/10 01:07:13,0.733
2017/08/10 01:07:18,1.02
2017/08/10 01:07:24,0.815
2017/08/10 01:07:30,0.987
2017/08/10 01:07:36,0.765
2017/08/10 01:07:42,0.769
2017/08/10 01:07:49,1.19
2017/08/10 01:07:54,0.632
2017/08/10 01:08:00,1.39
2017/08/10 01:08:07,1.24
2017/08/10 01:08:13,1.07
2017/08/10 01:08:18,1.30
2017/08/10 01:08:25,0.986
2017/08/10 01:08:30,1.02
2017/08/10 01:08:36,0.697
2017/08/10 01:08:43,0.941
2017/08/10 01:08:49,0.660
2017/08/10 01:08:55,0.953
2017/08/10 01:09:01,1.46
2017/08/10 01:09:07,1.03
2017/08/10 01:09:13,0.711
2017/08/10 01:09:19,1.25
2017/08/10 01:09:24,0.821
2017/08/10 01:09:30,1.28
2017/08/10 01:09:36,0.629
2017/08/10 01:09:43,0.824
2017/08/10 01:09:49,1.11
2017/08/10 01:09:55,0.763
2017/08/10 01:10:01,1.20
2017/08/10 01:10:07,1.09
2017/08/10 01:10:13,1.44
2017/08/10 01:10:19,0.957
2017/08/10 01:10:25,0.757
2017/08/10 01:10:31,0.832
2017/08/10 01:10:37,1.12
2017/08/10 01:10:42,0.568
2017/08/10 01:10:48,0.600
2017/08/10 01:10:54,1.22
2017/08/10 01:11:00,0.835
2017/08/10 01:11:05,0.966
2017/08/10 01:11:11,0.464
2017/08/10 01:11:18,1.35
2017/08/10 01:11:24,0.755
2017/08/10 01:11:30,1.35
2017/08/10 01:11:36,0.576
2017/08/10 01:11:43,1.15
2017/08/10 01:11:49,1.16
2017/08/10 01:11:56,0.707
2017/08/10 01:12:02,0.978
2017/08/10 01:12:08,0.755
2017/08/10 01:12:14,1.40
2017/08/10 01:12:20,1.23
2017/08/10 01:12:27,1.24
2017/08/10 01:12:33,1.22
2017/08/10 01:12:39,0.689
2017/08/10 01:12:46,1.38
2017/08/10 01:12:52,1.22
2017/08/10 01:12:59,1.13
2017/08/10 01:13:06,0.646
2017/08/10 01:13:12,1.10
2017/08/10 01:13:19,0.964
2017/08/10 01:13:25,1.28
2017/08/10 01:13:32,0.885
2017/08/10 01:13:39,1.18
2017/08/10 01:13:45,1.29
2017/08/10 01:13:52,0.628
2017/08/10 01:13:58,1.00
2017/08/10 01:14:04,1.03
2017/08/10 01:14:11,1.05
2017/08/10 01:14:18,0.515
2017/08/10 01:14:24,1.22
2017/08/10 01:14:30,0.784
2017/08/10 01:14:36,1.02
2017/08/10 01:14:42,1.31
2017/08/10 01:14:49,1.02
2017/08/10 01:14:55,1.41
2017/08/10 01:15:01,0.925
2017/08/10 01:15:07,0.817
2017/08/10 01:15:13,0.769
2017/08/10 01:15:21,0.603
2017/08/10 01:15:28,0.526
2017/08/10 01:15:35,0.751
2017/08/10 01:15:41,0.664
2017/08/10 01:15:47,0.543
2017/08/10 01:15:53,0.729
2017/08/10 01:16:00,0.907
2017/08/10 01:16:06,0.985
2017/08/10 01:16:12,1.18
2017/08/10 01:16:18,1.28
2017/08/10 01:16:25,0.615
2017/08/10 01:16:31,1.18
2017/08/10 01:16:37,0.668
2017/08/10 01:16:43,1.20
2017/08/10 01:16:49,0.497
2017/08/10 01:16:55,0.952
2017/08/10 01:17:01,1.28
2017/08/10 01:17:08,1.16
2017/08/10 01:17:14,0.992
2017/08/10 01:17:20,1.11
2017/08/10 01:17:26,0.950
2017/08/10 01:17:32,1.40
2017/08/10 01:17:38,0.924
2017/08/10 01:17:45,0.492
2017/08/10 01:17:51,0.949
2017/08/10 01:17:57,0.727
2017/08/10 01:18:04,1.41
2017/08/10 01:18:10,1.35
2017/08/10 01:18:17,1.22
2017/08/10 01:18:24,0.957
2017/08/10 01:18:33,1.04
2017/08/10 01:18:39,1.34
2017/08/10 01:18:46,0.670
2017/08/10 01:18:52,1.28
2017/08/10 01:18:58,0.744
2017/08/10 01:19:04,0.452
2017/08/10 01:19:10,0.801
2017/08/10 01:19:16,0.538
2017/08/10 01:19:22,1.04
2017/08/10 01:19:28,1.27
2017/08/10 01:19:35,1.27
2017/08/10 01:19:41,1.45
2017/08/10 01:19:48,0.750
2017/08/10 01:19:54,0.627
2017/08/10 01:19:59,1.24
2017/08/10 01:20:06,1.19
2017/08/10 01:20:11,1.06
2017/08/10 01:20:18,1.42
2017/08/10 01:20:24,0.760
2017/08/10 01:20:30,1.04
2017/08/10 01:20:36,1.06
2017/08/10 01:20:42,1.23
2017/08/10 01:20:49,1.19
2017/08/10 01:20:55,0.999
2017/08/10 01:21:03,1.26
2017/08/10 01:21:09,0.516
2017/08/10 01:21:15,1.33
2017/08/10 01:21:21,0.862
2017/08/10 01:21:27,0.694
2017/08/10 01:21:33,1.24
2017/08/10 01:21:39,0.603
2017/08/10 01:21:45,1.01
2017/08/10 01:21:52,1.30
2017/08/10 01:21:58,0.711
2017/08/10 01:22:04,1.09
2017/08/10 01:22:12,1.03
2017/08/10 01:22:18,0.636
2017/08/10 01:22:25,0.989
2017/08/10 01:22:31,0.743
2017/08/10 01:22:38,1.33
2017/08/10 01:22:44,0.888
2017/08/10 01:22:51,1.07
2017/08/10 01:22:57,0.804
2017/08/10 01:23:04,0.574
2017/08/10 01:23:11,1.00
2017/08/10 01:23:17,1.40
2017/08/10 01:23:24,1.10
2017/08/10 01:23:30,1.05
2017/08/10 01:23:36,0.741
2017/08/10 01:23:42,0.785
2017/08/10 01:23:48,0.879
2017/08/10 01:23:55,1.45
2017/08/10 01:24:01,1.13
2017/08/10 01:24:07,0.711
2017/08/10 01:24:13,1.43
2017/08/10 01:24:20,1.38
2017/08/10 01:24:26,0.543
2017/08/10 01:24:32,0.570
2017/08/10 01:24:38,0.966
2017/08/10 01:24:44,1.39
2017/08/10 01:24:50,0.592
2017/08/10 01:24:56,1.22
2017/08/10 01:25:02,0.698
2017/08/10 01:25:08,1.32
2017/08/10 01:25:14,0.877
2017/08/10 01:25:20,0.540
2017/08/10 01:25:26,0.857
2017/08/10 01:25:32,1.29
