2017/07/31 00:00:39,4.35
2017/07/31 00:01:27,3.29
2017/07/31 00:02:15,3.24
2017/07/31 00:03:02,2.93
2017/07/31 00:03:52,4.06
2017/07/31 00:04:41,2.89
2017/07/31 00:05:29,3.17
2017/07/31 00:06:16,4.13
2017/07/31 00:07:04,2.89
2017/07/31 00:07:52,2.86
2017/07/31 00:08:40,2.36
2017/07/31 00:09:28,2.47
2017/07/31 00:10:15,2.98
2017/07/31 00:11:03,3.47
2017/07/31 00:11:50,3.27
2017/07/31 00:12:38,2.62
2017/07/31 00:13:26,3.55
2017/07/31 00:14:14,3.26
2017/07/31 00:15:02,2.40
2017/07/31 00:15:52,2.26
2017/07/31 00:16:40,3.72
2017/07/31 00:17:28,2.97
2017/07/31 00:18:17,2.54
2017/07/31 00:19:05,5.86
2017/07/31 00:19:53,2.25
2017/07/31 00:20:41,3.39
2017/07/31 00:21:29,2.97
2017/07/31 00:22:16,4.70
2017/07/31 00:23:04,3.03
2017/07/31 00:23:52,2.61
2017/07/31 00:24:40,2.92
2017/07/31 00:25:28,3.04
2017/07/31 00:26:15,3.55
2017/07/31 00:27:03,2.60
2017/07/31 00:27:50,2.87
2017/07/31 00:28:37,2.67
2017/07/31 00:29:25,2.90
2017/07/31 00:30:12,2.54
2017/07/31 00:31:01,2.51
2017/07/31 00:32:11,3.56
2017/07/31 00:32:59,9.09
2017/07/31 00:33:47,2.94
2017/07/31 00:34:34,2.81
2017/07/31 00:35:22,4.33
2017/07/31 00:36:10,3.23
2017/07/31 00:36:58,3.36
2017/07/31 00:37:45,2.47
2017/07/31 00:38:33,2.99
2017/07/31 00:39:21,2.73
2017/07/31 00:40:08,3.35
2017/07/31 00:40:56,2.32
2017/07/31 00:41:44,3.22
2017/07/31 00:42:32,3.17
2017/07/31 00:43:20,2.70
2017/07/31 00:44:07,2.59
2017/07/31 00:44:55,2.49
2017/07/31 00:45:43,6.45
2017/07/31 00:46:31,2.78
2017/07/31 00:47:18,3.26
2017/07/31 00:48:06,3.43
2017/07/31 00:48:54,3.85
2017/07/31 00:49:42,3.17
2017/07/31 00:50:29,3.99
2017/07/31 00:51:18,2.62
2017/07/31 00:52:07,2.99
2017/07/31 00:52:55,2.58
2017/07/31 00:53:43,4.70
2017/07/31 00:54:30,2.31
2017/07/31 00:55:18,2.53
2017/07/31 00:56:06,3.28
2017/07/31 00:56:53,2.58
2017/07/31 00:57:41,2.85
2017/07/31 00:58:29,3.06
2017/07/31 00:59:17,3.07
2017/07/31 01:00:04,2.49
2017/07/31 01:00:53,2.57
2017/07/31 01:01:42,2.97
2017/07/31 01:02:30,2.43
2017/07/31 01:03:18,2.63
2017/07/31 01:04:06,2.38
2017/07/31 01:04:54,3.12
2017/07/31 01:05:42,3.42
2017/07/31 01:06:30,3.01
2017/07/31 01:07:18,2.77
2017/07/31 01:08:06,2.28
