2017/07/18 14:28:17,0.887
2017/07/18 14:33:01,0.592
2017/07/18 14:37:45,0.435
2017/07/18 14:42:30,1.41
2017/07/18 14:47:15,0.491
2017/07/18 14:51:59,0.979
2017/07/18 14:56:44,1.09
2017/07/18 15:01:28,1.47
2017/07/18 15:06:13,0.613
2017/07/18 15:10:57,1.09
2017/07/18 15:15:44,0.555
2017/07/18 15:23:56,0.804
2017/07/18 15:28:41,1.27
2017/07/18 15:33:25,1.53
2017/07/18 15:38:09,1.09
2017/07/18 15:42:53,1.20
2017/07/18 15:47:37,1.23
2017/07/18 15:52:21,0.887
2017/07/18 15:57:04,1.27
2017/07/18 16:01:48,0.449
2017/07/18 16:06:33,0.878
2017/07/18 16:11:17,0.636
2017/07/18 16:16:01,1.45
2017/07/18 16:20:45,0.849
2017/07/18 16:25:31,1.24
2017/07/18 16:30:15,0.813
2017/07/18 16:35:00,1.04
2017/07/18 16:39:44,1.12
2017/07/18 16:44:29,0.809
2017/07/18 16:49:14,0.594
2017/07/18 16:54:00,1.33
2017/07/18 16:58:44,0.680
2017/07/18 17:03:28,0.764
2017/07/18 17:08:12,0.744
2017/07/18 17:13:37,1.20
2017/07/18 17:18:21,1.40
2017/07/18 17:23:05,0.667
2017/07/18 17:27:49,1.12
2017/07/18 17:32:37,1.03
2017/07/18 17:37:20,0.692
2017/07/18 17:42:05,0.637
2017/07/18 17:46:51,0.603
2017/07/18 17:51:36,1.20
2017/07/18 17:56:20,1.17
2017/07/18 18:01:05,1.38
2017/07/18 18:05:50,1.37
2017/07/18 18:10:34,1.47
2017/07/18 18:15:18,1.14
2017/07/18 18:20:03,1.06
2017/07/18 18:24:48,0.670
2017/07/18 18:29:34,0.855
2017/07/18 18:34:19,1.08
2017/07/18 18:39:03,0.448
2017/07/18 18:43:46,1.05
2017/07/18 18:48:30,0.489
2017/07/18 18:53:17,1.13
2017/07/18 18:58:01,1.06
2017/07/18 19:02:46,1.33
2017/07/18 19:07:30,0.927
2017/07/18 19:12:14,0.938
2017/07/18 19:17:01,0.685
2017/07/18 19:21:45,1.22
2017/07/18 19:26:29,0.909
2017/07/18 19:31:14,0.962
2017/07/18 19:35:58,0.529
2017/07/18 19:40:42,0.670
2017/07/18 19:45:28,1.07
2017/07/18 19:50:13,0.715
2017/07/18 19:54:56,1.09
2017/07/18 19:59:41,1.25
2017/07/18 20:04:28,1.43
2017/07/18 20:09:12,1.36
2017/07/18 20:13:56,0.460
2017/07/18 20:18:41,1.05
2017/07/18 20:23:25,1.11
2017/07/18 20:28:11,0.692
2017/07/18 20:32:56,1.40
2017/07/18 20:37:41,1.26
2017/07/18 20:42:27,0.966
2017/07/18 20:47:11,1.29
2017/07/18 20:51:56,1.33
2017/07/18 20:56:41,0.631
2017/07/18 21:01:25,1.36
2017/07/18 21:06:09,0.983
2017/07/18 21:10:53,0.743
2017/07/18 21:15:38,1.15
2017/07/18 21:20:22,1.07
2017/07/18 21:25:06,1.46
2017/07/18 21:29:50,0.847
2017/07/18 21:34:35,1.42
2017/07/18 21:39:19,1.31
2017/07/18 21:44:03,1.29
2017/07/18 21:48:47,0.903
2017/07/18 21:53:31,0.941
2017/07/18 21:58:16,1.24
2017/07/18 22:03:00,0.802
2017/07/18 22:07:44,1.43
2017/07/18 22:12:29,0.766
2017/07/18 22:17:12,0.904
2017/07/18 22:21:57,1.05
2017/07/18 22:26:41,1.01
2017/07/18 22:31:25,0.515
2017/07/18 22:36:09,1.17
2017/07/18 22:40:53,0.612
2017/07/18 22:45:37,1.35
2017/07/18 22:50:22,1.33
2017/07/18 22:55:08,0.988
2017/07/18 22:59:52,1.15
2017/07/18 23:04:36,0.444
2017/07/18 23:09:20,0.690
2017/07/18 23:14:04,0.804
2017/07/18 23:18:50,0.753
2017/07/18 23:23:34,1.39
2017/07/18 23:28:19,0.690
2017/07/18 23:33:03,0.572
2017/07/18 23:37:47,0.524
2017/07/18 23:42:32,0.671
2017/07/18 23:47:16,1.11
2017/07/18 23:52:00,0.435
2017/07/18 23:56:45,1.06
