2017/08/09 00:00:05,3.66
2017/08/09 00:00:10,4.23
2017/08/09 00:00:16,4.20
2017/08/09 00:00:23,3.64
2017/08/09 00:00:29,3.63
2017/08/09 00:00:34,3.89
2017/08/09 00:00:40,3.64
2017/08/09 00:00:46,4.30
2017/08/09 00:00:52,4.01
2017/08/09 00:00:58,4.41
2017/08/09 00:01:04,4.28
2017/08/09 00:01:12,3.59
2017/08/09 00:01:20,3.75
2017/08/09 00:01:26,4.03
2017/08/09 00:01:33,3.82
2017/08/09 00:01:39,3.93
2017/08/09 00:01:44,3.84
2017/08/09 00:01:52,3.62
2017/08/09 00:01:59,4.32
2017/08/09 00:02:06,3.67
2017/08/09 00:02:12,126
2017/08/09 00:02:18,4.21
2017/08/09 00:02:25,3.77
2017/08/09 00:02:32,4.43
2017/08/09 00:02:38,3.78
2017/08/09 00:02:44,3.98
2017/08/09 00:02:50,155
2017/08/09 00:02:57,102
2017/08/09 00:03:03,3.61
2017/08/09 00:03:10,4.68
2017/08/09 00:03:16,3.63
2017/08/09 00:03:22,3.69
2017/08/09 00:03:29,4.26
2017/08/09 00:03:35,3.90
2017/08/09 00:03:41,4.08
2017/08/09 00:03:47,15.8
2017/08/09 00:03:54,153
2017/08/09 00:04:00,3.80
2017/08/09 00:04:07,3.98
2017/08/09 00:04:13,4.28
2017/08/09 00:04:20,3.57
2017/08/09 00:04:26,4.31
2017/08/09 00:04:33,3.78
2017/08/09 00:04:39,4.14
2017/08/09 00:04:45,4.28
2017/08/09 00:04:51,195
2017/08/09 00:04:57,4.37
2017/08/09 00:05:02,4.23
2017/08/09 00:05:08,4.45
2017/08/09 00:05:14,149
2017/08/09 00:05:20,3.55
2017/08/09 00:05:26,3.93
2017/08/09 00:05:32,3.65
2017/08/09 00:05:38,4.13
2017/08/09 00:05:44,164
2017/08/09 00:05:50,4.43
2017/08/09 00:05:56,3.60
2017/08/09 00:06:02,3.98
2017/08/09 00:06:08,4.21
2017/08/09 00:06:14,3.85
2017/08/09 00:06:21,98.5
2017/08/09 00:06:26,24.6
2017/08/09 00:06:32,3.68
2017/08/09 00:06:38,4.29
2017/08/09 00:06:44,59.2
2017/08/09 00:06:50,3.82
2017/08/09 00:06:56,3.98
2017/08/09 00:07:01,3.84
2017/08/09 00:07:08,4.27
2017/08/09 00:07:14,3.59
2017/08/09 00:07:20,3.71
2017/08/09 00:07:26,4.42
2017/08/09 00:07:32,3.72
2017/08/09 00:07:38,3.99
2017/08/09 00:07:44,3.70
2017/08/09 00:07:50,3.83
2017/08/09 00:07:56,4.04
2017/08/09 00:08:02,4.36
2017/08/09 00:08:08,4.27
