2017/07/12 00:03:49,14.4
2017/07/12 00:08:36,9.61
2017/07/12 00:13:20,7.08
2017/07/12 00:18:05,8.85
2017/07/12 00:22:48,6.88
2017/07/12 00:27:32,11.8
2017/07/12 00:32:16,13.0
2017/07/12 00:37:01,8.71
2017/07/12 00:41:45,4.61
2017/07/12 00:46:30,5.69
2017/07/12 00:51:14,12.8
2017/07/12 00:55:58,16.5
2017/07/12 01:00:42,9.16
2017/07/12 01:05:27,14.2
2017/07/12 01:10:11,8.43
2017/07/12 01:14:55,15.6
2017/07/12 01:19:39,11.9
2017/07/12 01:24:23,16.2
2017/07/12 01:29:08,12.2
2017/07/12 01:33:52,12.6
2017/07/12 01:38:36,16.2
2017/07/12 01:43:20,12.6
2017/07/12 01:48:05,14.0
2017/07/12 01:52:49,8.52
2017/07/12 01:57:33,6.06
2017/07/12 02:02:17,7.76
2017/07/12 02:07:02,9.83
2017/07/12 02:11:46,16.9
2017/07/12 02:16:30,12.3
2017/07/12 02:21:15,13.7
2017/07/12 02:25:59,2.20
2017/07/12 02:30:43,12.8
2017/07/12 02:35:27,9.03
2017/07/12 02:40:11,15.1
2017/07/12 02:44:55,4.89
2017/07/12 02:49:39,9.37
2017/07/12 02:54:23,10.4
2017/07/12 02:59:07,17.3
2017/07/12 03:03:51,8.49
2017/07/12 03:08:36,14.5
2017/07/12 03:13:20,5.50
2017/07/12 03:18:04,15.2
2017/07/12 03:22:48,13.5
2017/07/12 03:27:32,12.9
2017/07/12 03:32:17,14.4
2017/07/12 03:37:01,12.9
2017/07/12 03:41:45,16.3
2017/07/12 03:46:29,10.4
2017/07/12 03:51:13,14.7
2017/07/12 03:55:58,8.41
2017/07/12 04:00:42,11.0
2017/07/12 04:05:26,4.45
2017/07/12 04:10:11,12.9
2017/07/12 04:14:55,10.0
2017/07/12 04:20:19,7.14
2017/07/12 04:25:09,3.63
2017/07/12 04:29:53,3.10
2017/07/12 04:34:37,13.9
2017/07/12 04:39:21,16.1
2017/07/12 04:44:05,13.8
2017/07/12 04:48:50,7.76
2017/07/12 04:53:34,5.43
2017/07/12 04:58:18,18.9
2017/07/12 05:03:03,12.1
2017/07/12 05:07:47,11.1
2017/07/12 05:12:31,10.5
2017/07/12 05:17:15,5.93
2017/07/12 05:21:59,13.5
2017/07/12 05:26:43,15.9
2017/07/12 05:31:27,16.1
2017/07/12 05:36:12,5.68
2017/07/12 05:40:56,10.5
2017/07/12 05:45:40,12.2
2017/07/12 05:50:25,10.3
2017/07/12 05:55:09,12.8
2017/07/12 05:59:53,5.91
2017/07/12 06:04:39,11.0
2017/07/12 06:09:23,11.2
2017/07/12 06:14:08,9.88
2017/07/12 06:18:54,16.3
2017/07/12 06:23:39,7.48
2017/07/12 06:28:23,5.39
2017/07/12 06:33:07,10.2
2017/07/12 06:37:51,16.1
2017/07/12 06:42:37,13.0
2017/07/12 06:47:21,15.4
2017/07/12 06:52:06,13.5
2017/07/12 06:56:50,7.51
2017/07/12 07:02:15,13.5
2017/07/12 07:06:59,14.3
2017/07/12 07:11:44,7.83
2017/07/12 07:16:28,9.98
2017/07/12 07:21:14,6.82
2017/07/12 07:25:58,17.5
2017/07/12 07:30:42,17.4
2017/07/12 07:35:26,10.4
2017/07/12 07:40:10,10.6
2017/07/12 07:44:54,4.21
2017/07/12 07:49:38,15.8
2017/07/12 07:54:22,17.6
2017/07/12 07:59:46,14.5
2017/07/12 08:04:30,10.5
2017/07/12 08:09:14,7.54
2017/07/12 08:13:58,12.4
2017/07/12 08:18:42,18.4
2017/07/12 08:23:27,15.8
2017/07/12 08:28:11,11.2
2017/07/12 08:32:55,12.9
2017/07/12 08:37:40,19.1
2017/07/12 08:42:24,14.0
2017/07/12 08:47:08,11.6
2017/07/12 08:52:32,13.2
2017/07/12 08:57:18,4.74
2017/07/12 09:02:42,18.0
2017/07/12 09:07:29,10.1
2017/07/12 09:12:13,12.4
2017/07/12 09:16:58,7.15
2017/07/12 09:21:41,7.29
2017/07/12 09:26:26,11.5
