2017/07/29 00:00:00,2.77
2017/07/29 00:00:49,2.08
2017/07/29 00:01:39,2.70
2017/07/29 00:02:27,2.56
2017/07/29 00:03:16,2.30
2017/07/29 00:04:06,2.69
2017/07/29 00:04:54,2.26
2017/07/29 00:06:03,3.80
2017/07/29 00:06:52,2.31
2017/07/29 00:07:41,2.05
2017/07/29 00:08:29,2.88
2017/07/29 00:09:17,2.60
2017/07/29 00:10:05,3.95
2017/07/29 00:10:55,2.39
2017/07/29 00:11:45,2.67
2017/07/29 00:12:34,2.54
2017/07/29 00:13:22,2.89
2017/07/29 00:14:11,2.37
2017/07/29 00:14:59,2.07
2017/07/29 00:15:53,2.81
2017/07/29 00:16:43,2.36
2017/07/29 00:17:32,2.60
2017/07/29 00:18:21,2.41
2017/07/29 00:19:09,2.30
2017/07/29 00:19:58,2.80
2017/07/29 00:20:47,2.17
2017/07/29 00:21:38,2.61
2017/07/29 00:22:26,2.51
2017/07/29 00:23:14,2.19
2017/07/29 00:24:02,2.86
2017/07/29 00:24:51,2.14
2017/07/29 00:25:40,2.46
2017/07/29 00:26:30,2.42
2017/07/29 00:27:18,2.89
2017/07/29 00:28:06,2.49
2017/07/29 00:28:54,2.92
2017/07/29 00:29:43,3.49
2017/07/29 00:30:31,21.2
2017/07/29 00:31:19,2.88
2017/07/29 00:32:09,2.92
2017/07/29 00:32:57,2.49
2017/07/29 00:33:45,2.08
2017/07/29 00:34:33,2.82
2017/07/29 00:35:21,2.36
2017/07/29 00:36:10,2.86
2017/07/29 00:36:58,2.97
2017/07/29 00:37:47,2.37
2017/07/29 00:38:36,2.47
2017/07/29 00:39:24,2.85
2017/07/29 00:40:12,2.56
2017/07/29 00:41:00,2.73
2017/07/29 00:41:50,2.87
2017/07/29 00:42:39,5.80
2017/07/29 00:43:27,2.65
2017/07/29 00:44:15,1.99
2017/07/29 00:45:03,2.93
2017/07/29 00:45:51,2.74
2017/07/29 00:46:39,3.62
2017/07/29 00:47:30,2.29
2017/07/29 00:48:18,2.81
2017/07/29 00:49:06,2.58
2017/07/29 00:49:54,2.37
2017/07/29 00:50:42,3.77
2017/07/29 00:51:31,10.6
2017/07/29 00:52:19,2.14
2017/07/29 00:53:07,2.41
2017/07/29 00:53:56,2.02
2017/07/29 00:54:44,2.36
2017/07/29 00:55:32,2.78
2017/07/29 00:56:20,3.83
2017/07/29 00:57:10,2.75
2017/07/29 00:57:58,2.87
2017/07/29 00:58:46,3.26
2017/07/29 00:59:34,2.16
2017/07/29 01:00:22,3.31
2017/07/29 01:01:10,2.88
2017/07/29 01:01:59,2.94
2017/07/29 01:02:48,2.64
2017/07/29 01:03:36,2.93
2017/07/29 01:04:24,1.99
2017/07/29 01:05:12,2.40
2017/07/29 01:06:01,3.43
2017/07/29 01:06:50,2.14
2017/07/29 01:07:38,2.32
2017/07/29 01:08:27,9.94
2017/07/29 01:09:16,3.66
2017/07/29 01:10:04,2.89
2017/07/29 01:10:52,9.36
2017/07/29 01:11:40,2.53
2017/07/29 01:12:29,6.42
2017/07/29 01:13:17,2.17
2017/07/29 01:14:06,2.19
2017/07/29 01:14:55,2.30
2017/07/29 01:15:44,2.07
2017/07/29 01:16:31,2.00
2017/07/29 01:17:19,2.39
2017/07/29 01:18:07,2.19
2017/07/29 01:18:57,2.95
2017/07/29 01:19:45,2.82
2017/07/29 01:20:33,10.7
2017/07/29 01:21:22,2.71
2017/07/29 01:22:09,2.44
2017/07/29 01:22:57,3.29
2017/07/29 01:23:47,3.55
2017/07/29 01:24:36,2.48
2017/07/29 01:25:24,3.17
2017/07/29 01:26:11,2.53
2017/07/29 01:26:59,2.48
2017/07/29 01:27:47,2.68
2017/07/29 01:28:35,2.30
2017/07/29 01:29:24,2.78
2017/07/29 01:30:12,2.37
2017/07/29 01:31:01,2.24
2017/07/29 01:31:50,2.94
2017/07/29 01:32:38,2.70
2017/07/29 01:33:26,2.14
2017/07/29 01:34:15,2.53
2017/07/29 01:35:04,2.06
2017/07/29 01:35:54,2.67
2017/07/29 01:36:44,2.77
2017/07/29 01:37:31,2.53
2017/07/29 01:38:20,2.68
2017/07/29 01:39:08,2.26
2017/07/29 01:40:00,6.24
2017/07/29 01:40:48,2.00
2017/07/29 01:41:36,2.88
2017/07/29 01:42:24,2.43
2017/07/29 01:43:13,2.52
2017/07/29 01:44:01,2.06
2017/07/29 01:44:52,3.00
2017/07/29 01:45:40,3.38
2017/07/29 01:46:28,2.12
2017/07/29 01:47:17,2.08
2017/07/29 01:48:05,2.60
2017/07/29 01:48:53,2.30
2017/07/29 01:49:42,2.94
2017/07/29 01:50:30,2.39
2017/07/29 01:51:18,2.55
2017/07/29 01:52:07,2.87
2017/07/29 01:52:55,2.58
2017/07/29 01:53:43,2.96
2017/07/29 01:54:31,2.35
2017/07/29 01:55:19,2.95
2017/07/29 01:56:08,2.11
2017/07/29 01:56:56,2.82
2017/07/29 01:57:45,2.78
2017/07/29 01:58:33,2.30
2017/07/29 01:59:22,2.39
2017/07/29 02:00:12,5.06
2017/07/29 02:01:01,2.23
2017/07/29 02:01:54,2.41
2017/07/29 02:02:46,2.19
2017/07/29 02:03:34,2.91
2017/07/29 02:04:25,2.14
2017/07/29 02:05:14,2.62
2017/07/29 02:06:02,8.84
2017/07/29 02:06:50,4.60
2017/07/29 02:07:38,2.46
2017/07/29 02:08:26,2.00
2017/07/29 02:09:14,2.45
2017/07/29 02:10:04,2.86
2017/07/29 02:10:53,3.10
2017/07/29 02:11:41,2.06
2017/07/29 02:12:30,2.04
2017/07/29 02:13:18,2.88
2017/07/29 02:14:07,2.02
2017/07/29 02:14:56,2.49
2017/07/29 02:15:45,2.36
2017/07/29 02:16:33,3.23
2017/07/29 02:17:22,2.29
2017/07/29 02:18:10,2.15
2017/07/29 02:18:59,1.95
2017/07/29 02:19:48,3.50
2017/07/29 02:20:37,2.72
2017/07/29 02:21:26,3.00
2017/07/29 02:22:16,2.91
2017/07/29 02:23:04,2.51
2017/07/29 02:23:54,2.86
2017/07/29 02:24:44,2.62
2017/07/29 02:25:33,2.36
2017/07/29 02:26:21,2.80
2017/07/29 02:27:09,2.62
2017/07/29 02:27:57,3.43
2017/07/29 02:28:45,2.60
2017/07/29 02:29:34,2.35
2017/07/29 02:30:24,2.98
2017/07/29 02:31:12,2.11
2017/07/29 02:32:00,2.38
2017/07/29 02:32:49,2.16
2017/07/29 02:33:40,4.69
2017/07/29 02:34:28,2.77
2017/07/29 02:35:16,2.62
2017/07/29 02:36:04,2.29
2017/07/29 02:36:52,2.90
2017/07/29 02:37:40,2.45
2017/07/29 02:38:28,2.17
2017/07/29 02:39:17,2.68
2017/07/29 02:40:05,2.02
2017/07/29 02:40:54,2.81
2017/07/29 02:41:42,2.56
2017/07/29 02:42:30,2.08
2017/07/29 02:43:19,2.54
2017/07/29 02:44:06,3.00
2017/07/29 02:44:55,2.17
2017/07/29 02:45:46,2.97
2017/07/29 02:46:34,2.27
2017/07/29 02:47:23,2.80
2017/07/29 02:48:11,2.10
2017/07/29 02:48:59,2.69
2017/07/29 02:49:48,2.23
2017/07/29 02:50:37,2.20
2017/07/29 02:51:26,3.05
2017/07/29 02:52:16,2.12
2017/07/29 02:53:04,2.02
2017/07/29 02:53:52,2.92
2017/07/29 02:54:41,2.08
2017/07/29 02:55:29,2.79
2017/07/29 02:56:18,3.08
2017/07/29 02:57:07,2.74
2017/07/29 02:57:55,2.47
2017/07/29 02:58:43,2.08
2017/07/29 02:59:31,3.07
2017/07/29 03:00:20,2.72
2017/07/29 03:01:10,2.48
2017/07/29 03:01:59,2.16
2017/07/29 03:02:47,2.42
2017/07/29 03:03:37,2.42
2017/07/29 03:04:24,2.33
2017/07/29 03:05:13,2.74
2017/07/29 03:06:03,2.66
2017/07/29 03:06:57,2.79
2017/07/29 03:07:45,2.69
2017/07/29 03:08:34,2.68
2017/07/29 03:09:22,2.56
2017/07/29 03:10:10,2.98
2017/07/29 03:10:59,3.73
2017/07/29 03:11:48,2.71
2017/07/29 03:12:36,2.14
2017/07/29 03:13:24,2.86
2017/07/29 03:14:12,2.05
2017/07/29 03:15:01,2.78
2017/07/29 03:15:50,2.68
2017/07/29 03:16:39,2.07
2017/07/29 03:17:29,2.73
2017/07/29 03:18:17,2.56
2017/07/29 03:19:05,2.35
2017/07/29 03:19:53,2.10
2017/07/29 03:20:44,16.8
2017/07/29 03:21:33,6.47
2017/07/29 03:22:21,2.94
2017/07/29 03:23:09,2.27
2017/07/29 03:24:00,2.29
2017/07/29 03:24:49,3.55
2017/07/29 03:25:38,2.86
2017/07/29 03:26:28,2.80
2017/07/29 03:27:24,2.42
2017/07/29 03:28:12,2.58
2017/07/29 03:29:01,2.32
2017/07/29 03:29:50,2.20
2017/07/29 03:30:40,2.78
2017/07/29 03:31:28,2.90
2017/07/29 03:32:16,2.58
2017/07/29 03:33:05,2.93
2017/07/29 03:33:53,2.05
2017/07/29 03:34:42,2.90
2017/07/29 03:35:30,2.38
2017/07/29 03:36:20,2.56
2017/07/29 03:37:08,2.61
2017/07/29 03:37:56,2.76
2017/07/29 03:38:45,2.70
2017/07/29 03:39:36,4.20
2017/07/29 03:40:45,1.97
2017/07/29 03:41:33,2.66
2017/07/29 03:42:23,2.92
2017/07/29 03:43:12,2.87
2017/07/29 03:44:00,2.26
2017/07/29 03:44:49,2.08
2017/07/29 03:45:37,2.91
2017/07/29 03:46:26,2.55
2017/07/29 03:47:14,2.50
2017/07/29 03:48:04,2.79
2017/07/29 03:48:53,2.74
2017/07/29 03:49:42,2.16
2017/07/29 03:50:30,2.54
2017/07/29 03:51:18,2.70
2017/07/29 03:52:05,2.78
2017/07/29 03:52:56,2.97
2017/07/29 03:53:45,4.01
2017/07/29 03:54:33,2.66
2017/07/29 03:55:22,2.86
2017/07/29 03:56:10,2.02
2017/07/29 03:56:58,2.94
2017/07/29 03:57:50,3.54
2017/07/29 03:58:40,2.29
2017/07/29 03:59:28,2.13
2017/07/29 04:00:16,2.82
2017/07/29 04:01:05,2.94
2017/07/29 04:01:53,2.45
2017/07/29 04:02:42,1.99
2017/07/29 04:03:31,2.93
2017/07/29 04:04:20,2.32
2017/07/29 04:05:08,2.52
2017/07/29 04:05:56,2.34
2017/07/29 04:06:44,2.69
2017/07/29 04:07:34,3.22
2017/07/29 04:08:24,3.17
2017/07/29 04:09:13,2.08
2017/07/29 04:10:01,3.02
2017/07/29 04:10:49,2.21
2017/07/29 04:11:38,2.42
2017/07/29 04:12:26,2.37
2017/07/29 04:13:16,2.44
2017/07/29 04:14:06,2.04
2017/07/29 04:14:55,2.71
2017/07/29 04:15:44,2.69
2017/07/29 04:16:32,2.90
2017/07/29 04:17:22,2.93
2017/07/29 04:18:11,2.31
2017/07/29 04:19:00,3.09
2017/07/29 04:19:48,2.07
2017/07/29 04:20:36,2.32
2017/07/29 04:21:24,2.54
2017/07/29 04:22:12,2.45
2017/07/29 04:23:02,2.64
2017/07/29 04:23:51,2.24
2017/07/29 04:24:40,2.70
2017/07/29 04:25:28,6.02
2017/07/29 04:26:16,2.76
2017/07/29 04:27:04,3.60
2017/07/29 04:27:54,3.02
2017/07/29 04:28:43,4.41
2017/07/29 04:29:33,5.16
2017/07/29 04:30:21,2.15
2017/07/29 04:31:09,2.21
2017/07/29 04:31:59,2.76
2017/07/29 04:32:48,2.66
2017/07/29 04:33:36,2.90
2017/07/29 04:34:25,2.63
2017/07/29 04:35:13,8.28
2017/07/29 04:36:02,5.91
2017/07/29 04:36:49,4.54
2017/07/29 04:37:38,2.59
2017/07/29 04:38:27,3.06
2017/07/29 04:39:16,2.61
2017/07/29 04:40:05,2.02
2017/07/29 04:40:53,2.40
2017/07/29 04:41:41,2.62
2017/07/29 04:42:30,2.83
2017/07/29 04:43:22,2.84
2017/07/29 04:44:11,2.82
2017/07/29 04:45:00,3.54
2017/07/29 04:45:49,3.42
2017/07/29 04:46:38,2.71
2017/07/29 04:47:27,2.20
2017/07/29 04:48:17,4.16
2017/07/29 04:49:05,2.91
2017/07/29 04:49:55,1.96
2017/07/29 04:50:43,2.67
2017/07/29 04:51:31,2.78
2017/07/29 04:52:20,2.83
2017/07/29 04:53:09,2.80
2017/07/29 04:53:57,2.01
2017/07/29 04:54:46,3.97
2017/07/29 04:55:35,2.76
2017/07/29 04:56:23,2.07
2017/07/29 04:57:12,2.41
2017/07/29 04:58:01,2.40
2017/07/29 04:58:49,2.48
2017/07/29 04:59:37,2.99
2017/07/29 05:00:25,2.96
2017/07/29 05:01:13,2.88
2017/07/29 05:02:03,2.34
2017/07/29 05:02:52,3.25
2017/07/29 05:03:41,2.31
2017/07/29 05:04:29,3.43
2017/07/29 05:05:17,2.71
2017/07/29 05:06:05,2.69
2017/07/29 05:06:54,2.22
2017/07/29 05:07:42,2.26
2017/07/29 05:08:33,2.34
2017/07/29 05:09:21,2.66
2017/07/29 05:10:09,2.45
2017/07/29 05:10:57,14.0
2017/07/29 05:11:45,4.25
2017/07/29 05:12:34,3.05
2017/07/29 05:13:22,2.15
2017/07/29 05:14:11,4.62
2017/07/29 05:14:59,2.53
2017/07/29 05:15:47,2.91
2017/07/29 05:16:36,2.16
2017/07/29 05:17:24,2.53
2017/07/29 05:18:13,2.84
2017/07/29 05:19:03,2.13
2017/07/29 05:19:52,2.13
2017/07/29 05:20:41,2.38
2017/07/29 05:21:30,2.87
2017/07/29 05:22:19,5.31
2017/07/29 05:23:06,4.02
2017/07/29 05:23:55,2.32
2017/07/29 05:24:44,2.52
2017/07/29 05:25:32,2.88
2017/07/29 05:26:21,2.79
2017/07/29 05:27:10,2.38
2017/07/29 05:27:58,2.47
2017/07/29 05:28:48,2.50
2017/07/29 05:29:36,2.61
2017/07/29 05:30:24,2.35
2017/07/29 05:31:15,2.50
2017/07/29 05:32:03,2.09
2017/07/29 05:32:52,2.57
2017/07/29 05:33:40,2.53
2017/07/29 05:34:30,2.31
2017/07/29 05:35:19,2.70
2017/07/29 05:36:07,3.03
2017/07/29 05:36:55,2.42
2017/07/29 05:37:43,2.92
2017/07/29 05:38:31,2.52
2017/07/29 05:39:23,2.11
2017/07/29 05:40:12,2.61
2017/07/29 05:41:00,2.22
2017/07/29 05:41:49,2.27
2017/07/29 05:42:37,2.84
2017/07/29 05:43:26,2.68
2017/07/29 05:44:16,3.01
2017/07/29 05:45:04,3.33
2017/07/29 05:45:52,3.52
2017/07/29 05:46:41,2.11
2017/07/29 05:47:28,2.83
2017/07/29 05:48:17,5.15
2017/07/29 05:49:06,2.40
2017/07/29 05:49:55,2.17
2017/07/29 05:50:44,2.90
2017/07/29 05:51:32,2.18
2017/07/29 05:52:20,3.45
2017/07/29 05:53:09,2.70
2017/07/29 05:53:57,3.34
2017/07/29 05:54:46,2.70
2017/07/29 05:55:34,2.14
2017/07/29 05:56:22,6.55
2017/07/29 05:57:10,2.79
2017/07/29 05:57:59,2.46
2017/07/29 05:58:47,2.45
2017/07/29 05:59:38,2.48
2017/07/29 06:00:28,2.38
2017/07/29 06:01:18,2.70
2017/07/29 06:02:09,2.31
2017/07/29 06:02:58,3.82
2017/07/29 06:03:47,2.73
2017/07/29 06:04:36,2.98
2017/07/29 06:05:25,3.19
2017/07/29 06:06:13,2.46
2017/07/29 06:07:02,2.35
2017/07/29 06:07:52,2.59
2017/07/29 06:08:40,3.81
2017/07/29 06:09:29,2.35
2017/07/29 06:10:20,2.28
2017/07/29 06:11:08,30.3
2017/07/29 06:11:57,2.46
2017/07/29 06:12:46,2.32
2017/07/29 06:13:34,2.76
2017/07/29 06:14:22,2.49
2017/07/29 06:15:11,2.65
2017/07/29 06:15:59,13.4
2017/07/29 06:16:48,2.12
2017/07/29 06:17:36,2.66
2017/07/29 06:18:26,2.29
2017/07/29 06:19:14,3.15
2017/07/29 06:20:05,2.39
2017/07/29 06:20:54,2.11
2017/07/29 06:21:42,1.98
2017/07/29 06:22:30,2.73
2017/07/29 06:23:19,3.27
2017/07/29 06:24:07,2.76
2017/07/29 06:24:58,14.1
2017/07/29 06:25:49,2.27
2017/07/29 06:26:37,2.93
2017/07/29 06:27:26,2.15
2017/07/29 06:28:14,3.57
2017/07/29 06:29:02,2.78
2017/07/29 06:29:52,2.15
2017/07/29 06:30:42,2.85
2017/07/29 06:31:31,3.10
2017/07/29 06:32:19,3.08
2017/07/29 06:33:07,2.81
2017/07/29 06:33:55,2.18
2017/07/29 06:34:44,2.83
2017/07/29 06:35:34,3.23
2017/07/29 06:36:25,2.58
2017/07/29 06:37:13,2.35
2017/07/29 06:38:01,13.2
2017/07/29 06:38:50,2.48
2017/07/29 06:39:38,2.84
2017/07/29 06:40:28,3.02
2017/07/29 06:41:17,2.85
2017/07/29 06:42:05,2.33
2017/07/29 06:42:55,3.75
2017/07/29 06:43:43,2.35
2017/07/29 06:44:31,2.53
2017/07/29 06:45:23,2.83
2017/07/29 06:46:11,2.35
2017/07/29 06:47:00,2.07
2017/07/29 06:47:48,2.70
2017/07/29 06:48:37,2.29
2017/07/29 06:49:25,2.26
2017/07/29 06:50:16,2.29
2017/07/29 06:51:04,2.91
2017/07/29 06:51:53,3.24
2017/07/29 06:52:41,2.11
2017/07/29 06:53:29,3.03
2017/07/29 06:54:18,2.01
2017/07/29 06:55:09,2.34
2017/07/29 06:55:57,2.52
2017/07/29 06:56:46,2.54
2017/07/29 06:57:33,2.21
2017/07/29 06:58:21,2.78
2017/07/29 06:59:09,2.19
2017/07/29 06:59:58,2.57
2017/07/29 07:00:49,4.06
2017/07/29 07:01:39,2.40
2017/07/29 07:02:28,2.61
2017/07/29 07:03:16,4.58
2017/07/29 07:04:05,2.07
2017/07/29 07:04:56,3.08
2017/07/29 07:05:45,2.93
2017/07/29 07:06:34,2.03
2017/07/29 07:07:22,2.70
2017/07/29 07:08:10,3.45
2017/07/29 07:08:58,2.24
2017/07/29 07:09:49,2.62
2017/07/29 07:10:38,2.08
2017/07/29 07:11:26,2.05
2017/07/29 07:12:15,2.52
2017/07/29 07:13:04,2.45
2017/07/29 07:13:52,2.20
2017/07/29 07:14:41,2.92
2017/07/29 07:15:30,2.16
2017/07/29 07:16:18,2.43
2017/07/29 07:17:07,2.04
2017/07/29 07:17:55,2.67
2017/07/29 07:18:44,2.83
2017/07/29 07:19:32,11.9
2017/07/29 07:20:20,2.37
2017/07/29 07:21:09,2.91
2017/07/29 07:21:57,2.41
2017/07/29 07:22:45,2.90
2017/07/29 07:23:34,2.10
2017/07/29 07:24:22,2.87
2017/07/29 07:25:11,2.57
2017/07/29 07:25:59,4.10
2017/07/29 07:26:50,2.29
2017/07/29 07:27:38,1.98
2017/07/29 07:28:27,2.81
2017/07/29 07:29:15,3.75
2017/07/29 07:30:05,2.34
2017/07/29 07:30:53,2.91
2017/07/29 07:31:42,4.05
2017/07/29 07:32:31,2.16
2017/07/29 07:33:20,15.9
2017/07/29 07:34:09,2.69
2017/07/29 07:34:58,2.80
2017/07/29 07:35:46,3.00
2017/07/29 07:36:34,2.30
2017/07/29 07:37:22,2.19
2017/07/29 07:38:11,3.16
2017/07/29 07:38:59,2.16
2017/07/29 07:39:50,2.22
2017/07/29 07:40:38,2.52
2017/07/29 07:41:27,10.0
2017/07/29 07:42:15,2.37
2017/07/29 07:43:04,2.27
2017/07/29 07:43:53,2.56
2017/07/29 07:44:46,2.72
2017/07/29 07:45:35,3.00
2017/07/29 07:46:24,2.87
2017/07/29 07:47:12,2.06
2017/07/29 07:48:02,2.54
2017/07/29 07:48:52,2.19
2017/07/29 07:49:42,3.31
2017/07/29 07:50:30,2.90
2017/07/29 07:51:18,7.69
2017/07/29 07:52:06,2.25
2017/07/29 07:52:56,2.61
2017/07/29 07:53:47,2.54
2017/07/29 07:54:36,3.01
2017/07/29 07:55:25,2.35
2017/07/29 07:56:13,3.06
2017/07/29 07:57:01,2.11
2017/07/29 07:57:49,4.04
2017/07/29 07:58:38,2.83
2017/07/29 07:59:26,2.16
2017/07/29 08:00:14,18.6
2017/07/29 08:01:02,2.90
2017/07/29 08:01:50,2.70
2017/07/29 08:02:39,2.64
2017/07/29 08:03:27,2.88
2017/07/29 08:04:19,2.04
2017/07/29 08:05:07,2.25
2017/07/29 08:05:55,2.88
2017/07/29 08:06:43,2.12
2017/07/29 08:07:31,2.13
2017/07/29 08:08:19,4.03
2017/07/29 08:09:09,3.19
2017/07/29 08:09:57,2.71
2017/07/29 08:10:46,2.90
2017/07/29 08:11:35,3.02
2017/07/29 08:12:24,2.72
2017/07/29 08:13:11,2.73
2017/07/29 08:14:01,2.41
2017/07/29 08:14:52,3.90
2017/07/29 08:15:41,2.29
2017/07/29 08:16:29,2.40
2017/07/29 08:17:17,2.86
2017/07/29 08:18:06,2.92
2017/07/29 08:18:55,2.28
2017/07/29 08:19:45,2.81
2017/07/29 08:20:34,2.63
2017/07/29 08:21:23,2.21
2017/07/29 08:22:11,2.58
2017/07/29 08:23:00,2.78
2017/07/29 08:23:48,2.16
2017/07/29 08:24:37,2.95
2017/07/29 08:25:25,2.03
2017/07/29 08:26:14,3.21
2017/07/29 08:27:04,2.13
2017/07/29 08:27:53,2.84
2017/07/29 08:28:41,2.51
2017/07/29 08:29:30,3.50
2017/07/29 08:30:18,2.66
2017/07/29 08:31:07,2.61
2017/07/29 08:31:58,2.61
2017/07/29 08:32:47,2.71
2017/07/29 08:33:35,2.30
2017/07/29 08:34:24,2.01
2017/07/29 08:35:12,2.92
2017/07/29 08:36:03,2.70
2017/07/29 08:36:55,2.50
2017/07/29 08:37:44,2.62
2017/07/29 08:38:32,2.57
2017/07/29 08:39:20,2.35
2017/07/29 08:40:09,2.27
2017/07/29 08:41:00,2.80
2017/07/29 08:41:51,2.28
2017/07/29 08:42:39,2.94
2017/07/29 08:43:28,2.31
2017/07/29 08:44:18,2.39
